,mse,rmse,mae,mape
A,0.09339833470509365,0.30561141128088404,0.26785125371765744,0.2052401397270039
AAL,0.013452238829519663,0.11598378692524082,0.10088974663509064,0.1018224892796691
AAP,0.06119822925121821,0.2473827585973166,0.20427616407147237,0.35339965061181877
AAPL,0.1097491966829647,0.3312841630427943,0.3016214734666477,0.2268203891489401
ABBV,0.08683937570003927,0.2946852145935375,0.21226325897772091,0.1578989755005066
ABT,0.04949123478700283,0.2224662553894474,0.18714247023464417,0.15644290686857298
ACN,0.013271796839826268,0.1152032848482467,0.08360583572719636,0.075370653074163
ADBE,0.13172089923022456,0.3629337394487106,0.30912363056569697,0.22366237839747413
ADI,0.04372076713405738,0.20909511504111564,0.19430085522916793,0.1719868780688467
ADM,0.00185341824906984,0.04305134433522187,0.03598091636441469,0.039600857734985284
ADP,0.023379901047074134,0.15290487581197054,0.13888749287547564,0.1285771808450305
ADSK,0.14282396048680282,0.3779205743100034,0.32926337159530333,0.2484093691206748
AEE,0.02829190181545102,0.16820196733525747,0.14951209598228243,0.13070405776354577
AEP,0.02120135069094276,0.14560683600347463,0.12615561134003653,0.1130785863324116
AES,0.002271676506242494,0.047662107656318495,0.04174584174527436,0.0479852781125107
AFL,0.015339127425376919,0.12385123102083773,0.0967264953338701,0.08553165595181751
AIG,0.0013911230304179858,0.037297761734693756,0.030679037675919115,0.03205830617134867
AIZ,0.016208443771111802,0.12731238655807142,0.12003323593317711,0.11053195491814327
AJG,0.03161615427640929,0.17780931999310184,0.15772089215771315,0.1338082254853458
AKAM,0.023312272882287273,0.15268357109488653,0.13233203934870416,0.1810983351873401
ALB,0.13380039499255392,0.3657873630848309,0.31967471849983164,0.24029310830092052
ALGN,0.5953192447158981,0.7715693388904837,0.6014254152108668,0.3314050459245819
ALK,0.019282930058730028,0.1388629902412087,0.12316472042515189,0.12736501115623167
ALL,0.06601936757903201,0.2569423429079606,0.2314803068272816,0.18850197991923537
ALLE,0.030932009093916784,0.17587498143259828,0.1570347493069743,0.13423095668627746
AMAT,0.2166830338605528,0.4654922489801015,0.4086380222258168,0.28643563219694
AMCR,0.006126381241214511,0.07827120314147797,0.06639644404318898,0.06511358901269959
AMD,0.18789429192339246,0.4334677518840271,0.41576886566083865,0.3558731066707559
AME,0.07792549264021448,0.27915137943455426,0.24657637781194347,0.19771763678490303
AMGN,0.013311086976590761,0.11537368407306217,0.09875837197577762,0.09700446783880301
AMP,0.09085429862888182,0.3014204681651228,0.2683633312139927,0.2206262729427749
AMT,0.04352946150786963,0.20863715275058187,0.17950312429865423,0.15184863505358942
AMZN,0.04810079142987724,0.21931892629200345,0.18641270774714694,0.15566581363317628
ANET,0.6103150486551273,0.7812266307897647,0.667576333630002,0.3809368621425567
ANSS,0.103458134515444,0.32164908598571207,0.2732564712091315,0.2036452911281296
AON,0.03587447774929553,0.1894055905967285,0.1555707095993907,0.12836449382339613
AOS,0.021406879518375364,0.1463109002035575,0.1198546673081696,0.10531308934058789
APA,0.055055201465843466,0.23463844839634332,0.21219749569748816,0.31511911709010315
APD,0.006079245954025001,0.07796951939075296,0.05751291204150353,0.055289685863465145
APH,0.03168119416582631,0.1779921182688332,0.13989673794165547,0.1168893412882409
APTV,0.09734101299418399,0.31199521309498324,0.272127131792224,0.2081600137720309
ARE,0.012775504563106091,0.11302877758830311,0.09851813575944857,0.08977023916831452
ATO,0.023169520629338514,0.1522153757980399,0.134826252757337,0.12000226501251979
AVB,0.009120571150467454,0.09550168140125834,0.08951118134613543,0.08532329961069281
AVGO,0.13692406267329868,0.3700325156973353,0.3406193977561769,0.25046988382528107
AVY,0.06667069213458966,0.25820668491460413,0.20899719048007975,0.1671199696672703
AWK,0.014022980152183773,0.11841866471204518,0.09500675251027373,0.0861572430487597
AXP,0.05251671644897267,0.2291652601267755,0.20688007562393573,0.1775696601560772
AZO,0.039242576147693047,0.19809739056255396,0.16798951208154145,0.23285825027444096
BA,0.26591048819405944,0.515665093053679,0.43941303707606455,0.2973728676819011
