,mse,rmse,mae,mape
A,0.029869948150853483,0.1728292456468334,0.13096834471197455,0.11100005312509333
AAL,0.12751826494835047,0.35709699655464827,0.33594469908832086,0.26378540750003704
AAP,0.028222296038365582,0.1679949286090672,0.12409318273312948,0.17460751014406714
AAPL,0.11420520017017799,0.3379425989279511,0.29956135683445256,0.23262202080588773
ABBV,0.005904043568996229,0.07683777436258958,0.05496750386055921,0.0531552461564369
ABT,0.009488444743113222,0.09740864819467121,0.07662275049782309,0.07472540291569264
ACN,0.004933832896042468,0.07024124782520928,0.059951147670594465,0.05740419072600317
ADBE,0.08239607653063515,0.2870471677802015,0.24146013049796552,0.18705987002403449
ADI,0.07068277430946453,0.2658623220944715,0.242908994671385,0.2004736614896747
ADM,0.0018798621081093743,0.04335737662854355,0.03534388030090484,0.03514068364709475
ADP,0.015619848106645006,0.12497939072761159,0.10775671320553892,0.09852704792923903
ADSK,0.22620450189642208,0.4756096108116636,0.42658177158708543,0.31399404096634714
AEE,0.006122383077234378,0.07824565852003788,0.06622785209780899,0.0634972442461352
AEP,0.00326801229854391,0.05716653127962121,0.04674932013721779,0.04937815876795
AES,0.0017766944374956503,0.04215085334243721,0.03453912818486332,0.03666652981371658
AFL,0.0035882845777659785,0.0599022919241491,0.0446286702153611,0.04253463613661714
AIG,0.0195061299741483,0.13966434754134036,0.1332684145212352,0.12350213311266908
AIZ,0.02143608773338084,0.14641068175983896,0.12994436518777816,0.11488791265806339
AJG,0.02431840997030864,0.1559436115084829,0.14048789672528633,0.12285301298940665
AKAM,0.025094826681472306,0.1584134674876865,0.13591096005474063,0.13102280980898462
ALB,0.05686489055395613,0.2384636042543099,0.19504460261662065,0.15734760541319362
ALGN,0.1896604656573926,0.4355002475973953,0.33186924815528307,0.2351147603882056
ALK,0.12130223130130957,0.3482846986321816,0.32028105373812266,0.24488672719666477
ALL,0.04065278658578211,0.20162536196069705,0.16599938522207933,0.1358140220240376
ALLE,0.0077711111455751524,0.08815390601428363,0.07367806653395297,0.0708075521497732
AMAT,0.18465402250331575,0.4297138844665317,0.38227786185015583,0.29021981050111134
AMCR,0.004387070051586913,0.06623496094651912,0.05704202911216483,0.05634667819429742
AMD,0.5876851845304442,0.7666062773878415,0.6864992088422269,0.4406352019893251
AME,0.03231538918895026,0.17976481632663902,0.14374612731195316,0.12287526704966072
AMGN,0.0040828567057644965,0.06389723550956251,0.05337142687596853,0.05700583443977068
AMP,0.08881369541779392,0.2980162670355327,0.26563874150909933,0.2091236282172137
AMT,0.013579943418223482,0.11653301428446568,0.09182648370585575,0.0848586832497336
AMZN,0.04005118581850046,0.2001279236351101,0.1681311571703115,0.14081615394598676
ANET,0.4875118723815697,0.6982205041257165,0.5932608823981772,0.35655977820468965
ANSS,0.03875605499227821,0.19686557594530896,0.1480911095664053,0.12502915972828463
AON,0.019399401845219842,0.13928173550476688,0.10883150524437447,0.09383170621087385
AOS,0.023997299271528556,0.15491061703940293,0.13893859343782056,0.12622794610656848
APA,0.018098334841547443,0.1345300518157465,0.11563950057706689,0.12077550201947643
APD,0.0037230008692858887,0.06101639836376684,0.053306871156786756,0.05267712618330088
APH,0.03870420425535917,0.19673384115438597,0.18540961051028923,0.15947325879006685
APTV,0.045117736290885814,0.21240936017719608,0.1698797022712052,0.1410640334965276
ARE,0.01104359622800858,0.10508851615665996,0.09343177290281891,0.0890658365855902
ATO,0.004418970656174279,0.06647533870672852,0.05536052167812991,0.05505956838994803
AVB,0.003586420282278514,0.05988672876588363,0.04888165117066257,0.04851920356571073
AVGO,0.09975029342526476,0.3158326984738356,0.26483853688644204,0.20667419648042382
AVY,0.013127159581517249,0.11457381717267366,0.09172638860502863,0.08411515228127919
AWK,0.0025438406221196318,0.05043650089091859,0.041903333371802645,0.04736989973663318
AXP,0.0500698425015028,0.2237629158316963,0.2004110240609811,0.16491696517632065
AZO,0.02837045171909275,0.16843530425386702,0.12013477232842051,0.16591167220364753
BA,0.16034328236277523,0.4004288730383652,0.3308950995144921,0.23281250135266227
BAC,0.28517105331081377,0.5340140946743014,0.49736080003814237,0.34069866393852266
BAX,0.02922046876419175,0.17093995660521197,0.12965736494005992,0.11123621229002909
BBY,0.2056775837734997,0.4535169057196211,0.41285664472142786,0.31977867814775557
BDX,0.00743842147798523,0.08624628385029252,0.0696851034826303,0.06450991675182119
BEN,0.03725197400850372,0.1930077045314609,0.17254141682580115,0.1500024698941714
BIIB,0.003911886021504751,0.06254507192021408,0.04893274279701092,0.05389242887146095
BIO,0.11841329266165672,0.3441123256462295,0.30933257100057593,0.23525154324569283
BK,0.03968862525122889,0.1992200422930105,0.18108120321152252,0.15560009695634786
BKNG,0.06795731606173681,0.26068624064521856,0.23211541791825105,0.19079012981789992
BKR,0.05094221840858867,0.22570382896306537,0.20183664313614783,0.1770037205704136
BLK,0.014229456263342396,0.1192872845836571,0.1015899218449366,0.09279320227701547
BMY,0.03543682907729669,0.18824672394837763,0.1856509307368752,0.2572492621339656
BR,0.00715448745711207,0.08458420335448026,0.06389208769569127,0.06003786466088933
BSX,0.009098691122569485,0.09538705951317236,0.07850773884384342,0.07612029726928884
BWA,0.05970706601220883,0.2443502936609834,0.223402647028602,0.18590606160905634
BXP,0.003919339472418682,0.06260462820286278,0.05172815925380446,0.05900271701852048
C,0.1156618579207547,0.34009095536452405,0.3142305376922785,0.2424517457215368
CAG,0.00598233318834003,0.07734554407553178,0.06891932902789547,0.06683329203289193
CAH,0.00607599017870218,0.0779486380811248,0.06174772551782264,0.07146705291512107
CAT,0.06853634849060385,0.2617944775785078,0.2370973668651787,0.1951493159540852
CB,0.009282269396088122,0.0963445348532449,0.0778728338347484,0.07123780852123397
CBOE,0.06182258388553438,0.24864147659940886,0.20700447530286456,0.16459747735474894
CBRE,0.02839922633823463,0.16852070002891226,0.1427729034087847,0.12808102997057638
CCI,0.004175509055738885,0.06461817898810586,0.05366947197155702,0.05776587422554537
CCL,0.0748844555283228,0.27365024306278773,0.23274037401118708,0.18629055717682688
CDNS,0.06205527557595425,0.24910896325896073,0.19907725518441993,0.1584605358275242
CDW,0.10066923535252356,0.31728415553336975,0.2857647400450068,0.22422793673777822
CE,0.08019735036913259,0.28319136704555914,0.25286879156256736,0.2027266962884816
CF,0.02710724526320176,0.16464278078070038,0.13715419323665143,0.13836148812606217
CFG,0.2656644061346483,0.5154264313504385,0.48313148115577753,0.3345524699481272
CHD,0.003478678424502519,0.058980322349937345,0.04558724018594192,0.04931440664091818
CHRW,0.003657998638135102,0.060481390841605996,0.04931170217027626,0.049652352243943945
CHTR,0.10658832754570102,0.3264786785468555,0.29650435822097954,0.23606813389796258
CI,0.0288026334402448,0.16971338615514334,0.13846650495270052,0.12474620332992183
CINF,0.001427073745338607,0.037776629618569826,0.03266334502242038,0.033354167785514956
CL,0.0026011223155904617,0.05100119915835766,0.04028373280403699,0.04312240456628305
CLX,0.0038362121070548605,0.061937162568645815,0.05015957440426446,0.055615335567942036
CMA,0.25383474494955044,0.5038201513928858,0.46665378092132775,0.31647346660339903
CMCSA,0.023880445555419842,0.1545329918024622,0.13297433204360057,0.11642732223030941
CME,0.04441331120042695,0.21074465877081427,0.19626182380282145,0.1684786349140033
CMG,0.010082825856415354,0.10041327529971002,0.07366908117449911,0.08248983463331115
CMI,0.0663310371644269,0.25754812591907345,0.23402835808165037,0.19257354821926434
CMS,0.003371508141764469,0.058064689285007534,0.04937220364407128,0.050015922900175175
CNC,0.011990949501714948,0.10950319402517421,0.0896456552228672,0.09881010111209479
CNP,0.029740797404901285,0.17245520405282436,0.14557657175162725,0.1257144216227344
COF,0.05691865283643318,0.23857630401285285,0.2227773571467626,0.19110085633071489
COO,0.03715651529033287,0.19276025339870476,0.1414153515989247,0.11897418637239027
COP,0.011068698158285803,0.10520788068526903,0.08723140846380233,0.08578389313516156
COST,0.00426494213260448,0.06530652442600571,0.051527985280024315,0.05166560407258513
CPB,0.008843794562147294,0.09404145129753844,0.08288692407925301,0.0998676167669186
CPRT,0.028816065676619766,0.16975295483914193,0.15567470020995144,0.1379925919753636
CRM,0.006089863387250254,0.07803757676433996,0.0681720537859649,0.07152895137608409
CSCO,0.008420208193476997,0.09176169240743653,0.08089010730499506,0.07721403746852719
CSX,0.4289560475918629,0.6549473624588947,0.5765413730448736,0.3463867555518724
