,mse,rmse,mae,mape
A,0.03354796325034115,0.18316103092727218,0.1562224627764724,0.1388423308691918
AAL,0.055705168166634005,0.23601942328256376,0.20915860958845992,0.1947628857709374
AAP,0.007539962824097676,0.08683295931901479,0.07286827594757851,0.0782467013784346
AAPL,0.07837867113199952,0.279961910144933,0.23500186097029502,0.19387604771977918
ABBV,0.007810221513459308,0.0883754576421492,0.07862868200113282,0.07647325455896407
ABT,0.009681358977707116,0.09839389705518893,0.08406171505791261,0.08306040189457596
ACN,0.002278274308616545,0.04773127181017226,0.039458084193526796,0.038720273374975016
ADBE,0.05361918627246534,0.23155817038589965,0.1887587424623826,0.15356738680713977
ADI,0.08981970389798738,0.2996993558518059,0.26594541969714,0.20572060257696703
ADM,0.015284269265139275,0.12362956468878823,0.11816270366223346,0.11563927684212669
ADP,0.01723269472508206,0.13127335877885526,0.1145118998479948,0.1022778355245494
ADSK,0.17099637471184087,0.4135170791053749,0.35029367992136123,0.25099197502995213
AEE,0.0108797016134485,0.10430580814819711,0.09298943721552182,0.08832002996053426
AEP,0.0035308554518664447,0.05942100177434275,0.04850463275118467,0.04731492216413229
AES,0.007119122194209716,0.08437489078043134,0.0748979692467112,0.0741149448332839
AFL,0.007380278795765899,0.08590854902607714,0.08125733319286021,0.07901063952621362
AIG,0.01945600423754471,0.13948478138329182,0.1283965189903158,0.11726444125035199
AIZ,0.019723929496778963,0.1404419079077857,0.12323494936584593,0.1118333225823699
AJG,0.02999320855076864,0.17318547442198678,0.1587757280374451,0.13931041441847342
AKAM,0.030783993924324297,0.1754536802815042,0.14507119252118325,0.1299180709323593
ALB,0.08132224797412306,0.2851705594449102,0.2542341832604811,0.21881883749382705
ALGN,0.17213145756994844,0.41488728296966204,0.34776159069439044,0.25195381160714303
ALK,0.041680185708012976,0.20415725729939893,0.17036694023190568,0.15921187124503833
ALL,0.029606101269075168,0.1720642358803106,0.14377346980242667,0.1215611881365779
ALLE,0.010986194568164024,0.10481504934008296,0.08496247950541702,0.07872589954843286
AMAT,0.31104621288262524,0.5577151718239565,0.5017964943603155,0.3415750173389305
AMCR,0.0024966635006413956,0.04996662386675125,0.04253893780490809,0.04323051704574327
AMD,1.618901423392011,1.2723605712973076,1.142404480677901,0.5766541388016229
AME,0.012660442828893826,0.1125186332519811,0.0822711100008651,0.0768678362332133
AMGN,0.007843053193033269,0.08856101395666871,0.07503945709615888,0.07259264165357023
AMP,0.053461657662490544,0.23121777107845873,0.19224685552934712,0.15887525439771605
AMT,0.0156417261174256,0.12506688657444703,0.10251019462660105,0.09344757966364486
AMZN,0.060215315645869266,0.2453880918990758,0.22424403750936228,0.19061303447593184
ANET,0.35698226698939184,0.5974799301979874,0.48469213161789615,0.30972950943169475
ANSS,0.031238092452687983,0.17674301245788468,0.13741819959573182,0.11664293181845845
AON,0.013848003924648815,0.1176775421422831,0.10391503968818804,0.09546246248287457
AOS,0.057323362899810146,0.23942297905549947,0.22900011074610135,0.19559350355988553
APA,0.014446011649444515,0.12019156230553173,0.09727257835292258,0.09631253186717167
APD,0.006259506933555896,0.07911704578379994,0.0731275172265643,0.06988509359892542
APH,0.03526649639839936,0.18779376027546646,0.1723480570851862,0.1486587222651004
APTV,0.010669185865948953,0.10329175119993345,0.07674585212029668,0.0754438932714285
ARE,0.03912652567738981,0.19780426101929607,0.19236167308206026,0.1669677497735957
ATO,0.0057608884437220865,0.07590051675530336,0.06265293849010356,0.05997265265349152
AVB,0.002125828281299778,0.046106705383271294,0.03794715932111517,0.038846076022508655
AVGO,0.0977244587755484,0.31260911499114735,0.26362995055165533,0.20641715322788765
AVY,0.0068673656816854115,0.08286957029987191,0.06807970113520628,0.06473227030249083
AWK,0.004047916105975557,0.06362323558241562,0.05001835162329673,0.05026240915756818
AXP,0.033250252847410317,0.18234651860512807,0.15662701101270615,0.1348925349986073
AZO,0.007683346217505433,0.08765469877596656,0.06231836268727003,0.07300835882164228
BA,0.079876961177012,0.282625124815562,0.23032280808674965,0.177604593630061
BAC,0.24489582981661026,0.49486950786708434,0.42560232716853824,0.2871590476878989
BAX,0.028401472541269696,0.16852736436932045,0.142415932116384,0.12540795259604076
BBY,0.20600395005519392,0.4538765802012634,0.39611320697295216,0.27422981409343833
BDX,0.011606360677599969,0.10773282080034835,0.10019273951317005,0.09478635487928413
BEN,0.012141641198007097,0.11018911560588504,0.09277577084346417,0.09152281810792758
BIIB,0.011876501232854384,0.10897936149957195,0.09198797004608034,0.09060382402515445
BIO,0.09764252368015397,0.31247803711645716,0.26857294258219117,0.20669597691234945
BK,0.025061954674817557,0.1583096796624185,0.13887247349292536,0.12477347267150223
BKNG,0.05750302373303913,0.23979788100197869,0.2099655825040529,0.1748695228203703
BKR,0.07364299438874239,0.27137242746591334,0.2418562319122881,0.20034899689814467
BLK,0.010588295211909854,0.10289944223323008,0.09310286492195097,0.08713317607661883
BMY,0.0318767443344799,0.17854059576040374,0.1711251353545878,0.2259952918205311
BR,0.016092127589716575,0.12685474996907517,0.11845904020363476,0.11031892850098313
BSX,0.019775382012577888,0.14062496937805138,0.12302997306023444,0.11398794426790246
