,mse,rmse,mae,mape
A,0.002888378418338718,0.053743636072922325,0.04168715394063222,0.046382866205742675
AAL,0.008185923655456267,0.09047609438661831,0.08093617313602629,0.09984806495123387
AAP,0.015984989712987372,0.12643175911529259,0.08945685263912544,0.08255768430756673
AAPL,0.012567932229342637,0.1121067893989594,0.09866158706758689,0.09480381471227278
ABBV,0.005710189770929766,0.07556579762650406,0.06494436601460489,0.07396436077687905
ABT,0.006353211288925899,0.0797070341245106,0.06573104514277203,0.06307080840303911
ACN,0.028738439121900862,0.16952415498064238,0.15353819810441657,0.1381280369496334
ADBE,0.024788714638845265,0.15744432234553668,0.13647688649947,0.12130500357925399
ADI,0.024333694061575917,0.15599260899663137,0.13844057062510853,0.1272148724396389
ADM,0.01749597186871318,0.13227233977182523,0.09345882033490388,0.12350608362645032
ADP,0.0027121815536696936,0.05207860936766355,0.043449663547759566,0.04337272566702075
ADSK,0.008491556102146695,0.09214963972879489,0.07257252509702398,0.08624453379743366
AEE,0.002790234391933683,0.05282266929958844,0.04231682974018307,0.04848950231236305
AEP,0.0017859715818794965,0.04226075699605364,0.03461854889811306,0.03793697373075527
AES,0.022947763078224846,0.15148519095352142,0.10988983588680042,0.14910426234848426
AFL,0.004487775165774761,0.06699085882248981,0.05889271758929956,0.05748397214513693
AIG,0.012563394893440502,0.11208655090348932,0.09908327037963231,0.09212224554708476
AIZ,0.021189730545352864,0.1455669280618124,0.11783126764758223,0.10603856084900519
AJG,0.003737501449728555,0.06113510815994812,0.045133229802578285,0.049735178101438855
AKAM,0.02871017145577785,0.16944076090415153,0.15561611829289715,0.14708486501982454
ALB,0.014221309416178123,0.11925313168289596,0.09636341182595087,0.11925534031903427
ALGN,0.009444460054314926,0.09718261189284287,0.0802326067920712,0.08109003206930707
ALK,0.08342783396626513,0.28883876811512876,0.26486033643044643,0.2183243594344502
ALL,0.004512802027673234,0.06717739223632631,0.05655483305287787,0.06243353379069835
ALLE,0.022581994439680435,0.15027306624834816,0.14236545921056373,0.12825866795024227
AMAT,0.03499065658839888,0.1870578963540403,0.16330753455689787,0.23460251022082812
AMCR,0.0026828221244814673,0.05179596629547003,0.03841000139438018,0.04382736561459063
AMD,0.03387180573995409,0.18404294536861251,0.15810396489396114,0.21643885461037543
AME,0.003765967675892013,0.061367480605708534,0.05242456230287166,0.052243676570729564
AMGN,0.0014445212290096082,0.03800685765765973,0.029169508930215925,0.031356700597113624
AMP,0.008339918988767282,0.09132315691415448,0.06717770183861581,0.08044168596774671
AMT,0.001687204988368674,0.04107560088871098,0.03381609695920195,0.03735024387223172
AMZN,0.3897334531613882,0.6242863550978734,0.5412124419508085,0.34283835383813016
ANET,0.00624179886416967,0.07900505594055149,0.06329478438353682,0.0756033803488544
ANSS,0.013756239673856266,0.11728699703656952,0.11000177472677901,0.10245270241372827
AON,0.005659300681476856,0.07522832366520509,0.06496805186475928,0.06371421049886215
AOS,0.08619633579287299,0.2935921248822471,0.27632501771938467,0.22022875796137953
APA,0.04462306537897674,0.2112417226283121,0.1725777737298894,0.28785792180635283
APD,0.004336380077288406,0.06585119647575438,0.05535538271270449,0.05701316508127055
APH,0.0060083349993753,0.07751345044168334,0.06701639345106455,0.06640587193855371
APTV,0.02615092271688799,0.16171246926841476,0.1472455017690593,0.13104338125848225
ARE,0.007838789548428057,0.08853693889235191,0.07931518627210317,0.0804236183166482
ATO,0.008553647787720466,0.09248593291804147,0.06706114470430671,0.06363696158569973
AVB,0.008146215248533257,0.09025638619251967,0.07942619016624572,0.07960740786381207
AVGO,0.1157788699211383,0.3402629423271631,0.32591597585179266,0.26191202360449317
AVY,0.04675318643274432,0.2162248515613881,0.1988207610219578,0.173284851834471
