,mse,rmse,mae,mape
A,0.028987697350298037,0.17025773800417424,0.14988740400871733,0.13410050219808445
AAL,0.019096102859658768,0.13818864953265433,0.11653212425273533,0.14488113939650626
AAP,0.006087682635867708,0.07802360306899257,0.06479645364990615,0.06346875880652715
AAPL,0.014605579073823094,0.12085354390262246,0.0911267870455807,0.09205664460183258
ABBV,0.014506217211462306,0.12044175858672235,0.10822009882593962,0.09981307329530675
ABT,0.004027517124417859,0.06346272232120097,0.05421683017583206,0.05995634343780861
ACN,0.017474036519803948,0.13218939639700283,0.1256300036810791,0.11581085850247572
ADBE,0.02529542718197764,0.15904536202598818,0.13546037382661383,0.1222263853020982
ADI,0.053866628102339595,0.23209185272718988,0.18806720351869283,0.16085204773906914
ADM,0.05861389094995184,0.2421030585307667,0.22459667598189761,0.18680944026922106
ADP,0.017218172840651344,0.13121803550065572,0.1076438989332703,0.09600476090532174
ADSK,0.05941473901987266,0.24375138772912178,0.1901981259833025,0.16734181338954177
AEE,0.022022569876542674,0.1484000332767573,0.13660198233275886,0.1252920573185764
AEP,0.011452185757172169,0.10701488568032098,0.09746811846841824,0.09306880119183254
AES,0.06717542482066538,0.2591822231956995,0.2504613114063988,0.21085339806529058
AFL,0.03275787626232389,0.18099137068469284,0.17205446893150983,0.15385522238121851
AIG,0.007820595524505683,0.08843413099310517,0.07267625760725224,0.07488522856378575
AIZ,0.019031806815939734,0.1379558147231922,0.11536340158952475,0.10832468803554113
AJG,0.05946768721163458,0.24385997459942987,0.22528030589878273,0.19187564249707645
AKAM,0.030805530106633568,0.1755150423941879,0.13174028685984102,0.11640956016927624
ALB,0.27587290600063263,0.5252360478876451,0.4945943687126546,0.3411914467787324
ALGN,0.1271845145426125,0.35662937980852405,0.3270944024416033,0.2460577450992721
ALK,0.01960438409535911,0.14001565660796333,0.11449481787460962,0.12812150449917614
ALL,0.02079650784709061,0.14420994364845516,0.12469424209471576,0.1119514921879231
ALLE,0.008182442470755814,0.09045685419444904,0.07447512162147267,0.07183491158282777
AMAT,0.3281287155604576,0.5728252050673552,0.5051130597481217,0.327035722359399
AMCR,0.060724272800973575,0.2464229551015359,0.23931985954909737,0.19859615315792087
AMD,3.4881563169170353,1.8676606535762954,1.5294164666654213,0.5776344180275361
AME,0.0034560833633469003,0.05878846284218444,0.050687789537905426,0.05781293188719084
AMGN,0.006734825811199004,0.0820659844953986,0.06883442865788761,0.0688007848920281
AMP,0.01613214677130745,0.12701238825920663,0.08645549739871368,0.0855947236120101
AMT,0.027740143207473724,0.16655372468808294,0.15408137774322408,0.13718829360620216
AMZN,0.0496488142601226,0.2228201388118287,0.19873551821574306,0.17749395646841143
ANET,0.0581769393871945,0.24119896224319562,0.18486395352844484,0.16302561067458743
ANSS,0.0032245226666476785,0.05678488061665428,0.04134692816002158,0.041402355445594105
AON,0.03522295337625727,0.18767779137728915,0.17957302934251282,0.15619233601615504
AOS,0.06921715827023539,0.26309153971618965,0.23701777827002676,0.1977717548924701
APA,0.14189159520154715,0.37668500793308346,0.3574309492682905,0.28242251275611163
APD,0.025308008773339375,0.15908491057714863,0.14879827878306673,0.13296485648383352
APH,0.04964111072833843,0.2228028517060283,0.20278144768559764,0.17264466657943392
APTV,0.005434223790978312,0.07371718789385764,0.06289019369686377,0.08095611752423201
ARE,0.06923379979985216,0.2631231646964063,0.24060403168107689,0.20145002348509464
ATO,0.018606415469560218,0.13640533519463313,0.12741258756792087,0.1199490454605066
AVB,0.002509087614730398,0.05009079371232201,0.04079523651197821,0.04209275251548102
AVGO,0.06920123323835552,0.2630612727832729,0.22767358775687274,0.188580869847899
AVY,0.03427084265075252,0.18512385759472633,0.1749364436799998,0.15468293953404189
AWK,0.03630531511137015,0.1905395368719315,0.18030966459805647,0.16242370619147253
AXP,0.015136853139476249,0.12303191918959994,0.08863035885376316,0.08561845929265569
AZO,0.0013304632720127951,0.03647551606232317,0.028458246690614745,0.028709769907373738
BA,0.018137345888368087,0.134674963851371,0.0886542696000097,0.08277085359006361
BAC,0.06569815782627157,0.2563165188322274,0.17796305071378718,0.15528611448194518
BAX,0.04841667371624204,0.22003789154652895,0.20641413201611164,0.17565183908625417
BBY,0.107355442075592,0.32765140328646847,0.2676769066444531,0.20842373595677802
BDX,0.023223973949593052,0.1523941401419131,0.137951669150026,0.12369973339287241
BEN,0.007972291409966652,0.08928768901683284,0.06638762511383499,0.06837112577009355
BIIB,0.005380567616525884,0.07335235249483062,0.06000213988047956,0.06667302294016418
BIO,0.049633441079913125,0.22278563930359857,0.1772608538818064,0.14587295556476879
BK,0.017077258854625348,0.13067998643489884,0.10362833470893344,0.10020776840196449
BKNG,0.03297546106618083,0.1815914674927785,0.15693847543262332,0.1413888417547718
BKR,0.04501079625864243,0.21215747985551306,0.15763455423383196,0.14276558682632368
