,mse,rmse,mae,mape
A,0.09426373393783544,0.3070239957036509,0.26988983041602677,0.20755321370235008
AAL,0.015851316476048493,0.12590201140588855,0.111486784764547,0.11286251518847369
AAP,0.05772831664048019,0.24026717761791808,0.19755244010139383,0.3412307661206418
AAPL,0.1104317614613293,0.3323127464623187,0.3028985722296384,0.2285472727873091
ABBV,0.08487573726924622,0.2913344079734596,0.21148867540063068,0.15863075524825263
ABT,0.04884641479502416,0.22101225032794938,0.18727594369084238,0.15733278243445828
ACN,0.013638441828432624,0.11678373957205097,0.0863278361145982,0.07817452477074255
ADBE,0.13208464571373194,0.3634345136523662,0.31088972725296693,0.226148456110123
ADI,0.046500626101898354,0.21564003826260641,0.2018024845620134,0.17916052674708513
ADM,0.001643108068302926,0.040535269436663746,0.034904161031323544,0.03815000859791978
ADP,0.02546834008237882,0.15958803239083694,0.14726868864004702,0.13628845689658162
ADSK,0.14651606085960553,0.38277416430528005,0.3341577838204956,0.25278626050763187
AEE,0.029848602074107528,0.1727674797932398,0.1551689080221922,0.1353798103527391
AEP,0.021582209136547018,0.14690884635224327,0.12851358870121404,0.11557084438108002
AES,0.0020585509082134044,0.04537125640990565,0.03899290231433649,0.04484557241546238
AFL,0.015279063564269026,0.1236085092712837,0.09773819562297584,0.08678515690951885
AIG,0.0016491429929130262,0.040609641625025776,0.03317326398461136,0.03440761618209909
AIZ,0.017577200958134732,0.13257903664657822,0.1252931451244558,0.1154785164357456
AJG,0.03261773873700069,0.18060381706099318,0.1618497229650163,0.13776878869498663
AKAM,0.02099618866656625,0.1449006165154802,0.12798113265873476,0.1737373428611358
ALB,0.13693796893969065,0.3700513058208154,0.3251500403100722,0.24558361451194805
ALGN,0.5883096772264687,0.7670134791686967,0.5980655332623127,0.33164349683572547
ALK,0.022301538460782706,0.14933699628954208,0.13210091000266846,0.13564952457274876
ALL,0.06836306322951126,0.26146331144065177,0.23722871527828213,0.19297160896334825
ALLE,0.03156879294096356,0.17767608995293532,0.1587910778674994,0.13590527544334277
AMAT,0.21762968918107567,0.4665079733306556,0.4103950328916894,0.28898124133545894
AMCR,0.006169351788074427,0.07854522129368806,0.06659720039087848,0.06524837986915326
AMD,0.20315308235702995,0.45072506293419046,0.43364569416841314,0.3716404070269719
AME,0.07887262801148835,0.28084271044748227,0.24925038445453865,0.20072549101237108
AMGN,0.013111407329161412,0.11450505372760371,0.09846359330774915,0.09692748776618815
AMP,0.0920078718303481,0.3033279938125529,0.27203997600923874,0.224988166785215
