,mse,rmse,mae,mape
A,0.03308352559547566,0.18188877259324077,0.14959042458674765,0.12967163937307963
AAL,0.08594892358702257,0.2931704684769981,0.268175153536474,0.2435335255925421
AAP,0.010814527023576112,0.10399291814145861,0.08099116035047957,0.09382545868437585
AAPL,0.09713945820897514,0.31167203629612833,0.27167333458622683,0.2230808465635054
ABBV,0.0073430883372923115,0.08569182188104249,0.07054455546611496,0.06759991685880891
ABT,0.01278741840061762,0.11308146798046805,0.09613035931779104,0.09366725445869956
ACN,0.00244696010083809,0.0494667575330958,0.04144352203755369,0.040493543357632326
ADBE,0.06183344119671231,0.24866330890726984,0.20446398713172467,0.16332750049523523
ADI,0.09942379357198512,0.3153153874646544,0.28610761822766895,0.2201277309891402
ADM,0.009119870922367162,0.095498015279728,0.0886494091590207,0.0865030574288552
ADP,0.014901196989068043,0.12207045911713466,0.10548098880722069,0.09863630437981466
ADSK,0.20227613251628404,0.44975118956628013,0.389164426167337,0.27380566448809013
AEE,0.008045858276319841,0.08969870833139038,0.07596872798641739,0.07416942952753296
AEP,0.0025712623379936924,0.05070761617344768,0.04165688153323308,0.043289528542818784
AES,0.004183793350640859,0.06468224911550972,0.053460558366416375,0.05480416264928523
AFL,0.004741683804202308,0.06885988530488783,0.06087054815371581,0.05967266639729062
AIG,0.021337758644604677,0.14607449690005672,0.13747600865786888,0.12508705939837259
AIZ,0.018128189217446772,0.13464096411362617,0.11553669346641132,0.10329025549262558
AJG,0.026642234700241543,0.1632244917291567,0.14827360624027794,0.13169941749591094
AKAM,0.0286459919793312,0.16925126876727156,0.139139771280203,0.12567760283548665
ALB,0.06903586429172132,0.26274676837540994,0.22825378876613595,0.1937630681973619
ALGN,0.18128400105963663,0.425774589495001,0.3509918282859369,0.2530443008724051
ALK,0.061404921835119,0.24780016512326825,0.2113627079677913,0.19307132607248984
ALL,0.030581657362991673,0.17487612004785466,0.14380879162037952,0.12322184658504161
ALLE,0.010560228582745086,0.10276297281971307,0.08237925339911835,0.07666805359355787
AMAT,0.29820362046751936,0.5460802326284292,0.49434387667708696,0.34012444332060277
AMCR,0.0027370972476842416,0.052317274849558455,0.04676456402781491,0.047438619093579895
AMD,1.5754288656691517,1.2551608923437472,1.1331477990670735,0.5515318886417626
AME,0.01775918842877148,0.13326360504192988,0.10064620348422795,0.09267291768153661
AMGN,0.007932400075538425,0.08906402234088928,0.07664169523077986,0.07386531158718802
AMP,0.06083423443624615,0.24664596983580767,0.20955244913987994,0.17127918739562778
AMT,0.013721967711605193,0.11714080293221996,0.09150479213837687,0.08516730160071283
AMZN,0.048893837527556966,0.2211195096040984,0.19627226970882217,0.16871194857278662
ANET,0.4058480853519528,0.6370620733899899,0.524928348769588,0.32557850704997776
ANSS,0.035862114059012164,0.18937294964965867,0.14670014969008482,0.12262935567671807
AON,0.014370214529711121,0.11987582963096073,0.10099273018286313,0.09192020958858774
AOS,0.04701083791955697,0.2168198282435372,0.20541042417426464,0.18273103669815366
APA,0.01324585495183049,0.11509063798515712,0.10001998646158297,0.10232820346541992
APD,0.006652014286783758,0.08155988160108962,0.07557750482186715,0.07192055552829234
APH,0.03947621224319846,0.19868621553393798,0.18499253478507086,0.158463670455711
APTV,0.016188778711088512,0.12723513159143002,0.0925723720183504,0.08751636130393028
ARE,0.02867632860444081,0.16934086513432253,0.16325793666256347,0.1497102154706832
ATO,0.003974774621925303,0.0630458136748611,0.049587265283023436,0.04959091442776434
AVB,0.002716563758049714,0.052120665364610554,0.04171614789472308,0.04221223830372965
AVGO,0.11169455579654605,0.33420735449200706,0.2869351580101871,0.22139964977160306
AVY,0.008726360203175848,0.09341498917826757,0.07717556466464313,0.07239891169100816
AWK,0.0012855948964419256,0.03585519343751928,0.03094814124025183,0.03376870546190598
AXP,0.037304754014974156,0.19314438644437523,0.16699726486874822,0.14177983574414268
AZO,0.011596610549807145,0.10768755986559982,0.07233478008860485,0.09130194337076669
BA,0.09346752392757338,0.3057245883594798,0.25190676092921255,0.1902571865855085
BAC,0.2694405959105229,0.5190766763306968,0.4568642442230077,0.30455428646425997
BAX,0.028819832701240847,0.16976405008493656,0.1364661269191803,0.1186810331735107
