,mse,rmse,mae,mape
A,0.0481084735894655,0.21933643926503754,0.2057914326005223,0.17847122001362165
AAL,0.021609591862591083,0.14700201312428032,0.12578306543760373,0.13689791488943115
AAP,0.00576262876027033,0.0759119803474414,0.06600383261427449,0.06834354784833589
AAPL,0.04746270426361211,0.21785936808779216,0.1733520897720763,0.14926140127742643
ABBV,0.012164677506805617,0.11029359685315199,0.10396813888429896,0.10213647422736868
ABT,0.005990492746145889,0.07739827353465896,0.06405506960985811,0.06517149943752215
ACN,0.008576892245739142,0.09261151249029001,0.08594420073780953,0.08383718172505475
ADBE,0.051152566750938745,0.22616933203009365,0.1955287093280239,0.1647565140823237
ADI,0.07717104272368062,0.27779676514257795,0.23368040877536495,0.1851498757444352
ADM,0.04226844989546244,0.20559292277571822,0.2000910570761037,0.17839264431105487
ADP,0.015575717658673242,0.12480271494912777,0.10279901076484342,0.09265532604095073
ADSK,0.11018861308647765,0.3319467021774394,0.28044490454022275,0.21725503097151733
AEE,0.012067182999444438,0.10985073053668983,0.09921405720123273,0.09369244166428312
AEP,0.0033408287758182557,0.05779990290492066,0.04882304773134714,0.04815976300176855
AES,0.012927121818158535,0.1136975013716596,0.10133826928489373,0.09679398583054191
AFL,0.01700072669237477,0.13038683481231828,0.1272513600571775,0.12104570079051799
AIG,0.025894844374109032,0.16091875084684518,0.14194073027677173,0.12693980755133574
AIZ,0.032077499551512026,0.1791019250357517,0.16522282090512547,0.15303257708133264
AJG,0.04440889833588457,0.21073418881587433,0.19673689682691964,0.17400392702253656
AKAM,0.02726963090258981,0.16513518977670935,0.12918619823138916,0.1138832564819233
ALB,0.14753617714634895,0.384104383138684,0.36315649615266576,0.3004569075430534
ALGN,0.14070758021815752,0.3751100907975651,0.3350444349665954,0.25470815780119754
ALK,0.027117507410854686,0.16467394271971109,0.14407318147113565,0.14762467181869132
ALL,0.02212045080531976,0.14872945506966587,0.12275371042926489,0.10784731774697107
ALLE,0.013108217717967073,0.11449112506201986,0.10043516860554988,0.09312754266449652
AMAT,0.3639494641878497,0.6032822425596909,0.5484565547106075,0.3527275648777555
AMCR,0.012291875591393907,0.11086873135106178,0.1043538857552637,0.10589815841634626
AMD,3.587252549197048,1.894004368843179,1.6688417961804418,0.6387213616567767
AME,0.00577196759193523,0.07597346636777362,0.054704378906340216,0.05404021699435294
AMGN,0.010642625538207252,0.10316310163138394,0.08219188805652974,0.07912866857190097
AMP,0.06236170521145864,0.24972325724981773,0.20420024892881586,0.16905896863359915
AMT,0.020670906105320203,0.14377380187405564,0.13238026022221563,0.12244938622055918
AMZN,0.0865526201993682,0.29419826681910993,0.28259423839112613,0.25028519608893546
ANET,0.3099338293567643,0.5567170101198312,0.4547348545105759,0.2976603581037354
ANSS,0.015388798243061011,0.12405159508471067,0.09991520515833345,0.09073864119554059
AON,0.016288772513997577,0.12762747554503134,0.1215046487042459,0.11270063792850153
AOS,0.07810531664724289,0.2794732843175585,0.2667251703226109,0.2179262242301907
APA,0.036117687538070514,0.19004654045278097,0.16237687820410576,0.15414734593970625
APD,0.009137602785309912,0.09559080910479789,0.0850471519786114,0.08197533120986979
APH,0.03437033462051593,0.18539238015764276,0.16697572091404067,0.14550857572642478
APTV,0.00520209902561996,0.0721255781648921,0.056414057445571264,0.059664236874752925
ARE,0.06370463029175559,0.2523977620577401,0.24286801689755383,0.20911172459989263
ATO,0.006549311917797845,0.08092781918350354,0.07043580975644649,0.06684300851468683
AVB,0.0013268777238145504,0.03642633283511463,0.030240622301788696,0.0321170949109561
AVGO,0.08528940677732023,0.2920435015153055,0.24954746572379582,0.20058818630111044
AVY,0.010927787016770283,0.1045360560609127,0.09067479145424011,0.08742498413420875
AWK,0.011972328502985036,0.10941813607891991,0.1006139527412566,0.09722345395271277
AXP,0.03942419470496549,0.19855526864066209,0.1692060031413494,0.14952205031628749
AZO,0.003401681175189268,0.05832393312516971,0.042786965838480344,0.04687458650235496
