,mse,rmse,mae,mape
A,0.021735962605076795,0.14743121313031646,0.12592399031542453,0.11589797708998077
AAL,0.022711597179598694,0.15070367341109736,0.12601778432533997,0.16836908328159847
AAP,0.011647734098485098,0.10792466862809956,0.09721960964228052,0.1290712330184729
AAPL,0.0100696856614507,0.10034782340165979,0.08496753289897124,0.10328422933753725
ABBV,0.008777419614363529,0.09368788403184015,0.078489061274236,0.0778087037768991
ABT,0.0071081156627244915,0.08430964157630189,0.07170589506316241,0.08302020823279041
ACN,0.009946115705295994,0.09973021460568504,0.09076138163943519,0.08531189512796529
ADBE,0.012215824822648663,0.11052522256321705,0.09297980420015521,0.08844887714300441
ADI,0.011824183771516159,0.1087390627673246,0.0843289287276247,0.08504112763714589
ADM,0.009402734819180915,0.09696769987568497,0.0885071894708693,0.10161541930083134
ADP,0.005282478849178327,0.07268066351635988,0.05748496310598318,0.055853285720054734
ADSK,0.020959596460893022,0.14477429488998736,0.10728306913430115,0.10824298446457263
AEE,0.026264773576187506,0.162064103293072,0.1483695591641314,0.12846495026000004
AEP,0.025526661487343436,0.15977065277247707,0.14777267515905027,0.13015557996714028
AES,0.032618740638664774,0.18060659079519986,0.16240519753126656,0.14880760530401294
AFL,0.016646896831572427,0.12902285391190363,0.11506420843134536,0.10733262460433662
AIG,0.006649430693076238,0.08154404143207668,0.0684760112991426,0.07815346850597168
AIZ,0.006256187783359073,0.07909606680081553,0.06542924394579494,0.06687276596974323
AJG,0.021255074875205195,0.14579120301035037,0.1311533393888744,0.11894880555932516
AKAM,0.014217060297390855,0.11923531480811737,0.10886075367033368,0.15760693153285057
ALB,0.22215544318541003,0.4713336856043816,0.4157951698649929,0.29134347363736457
ALGN,0.09243752078497214,0.3040353939674987,0.25731905719352954,0.19935061605974655
ALK,0.014815219508068045,0.12171778632586137,0.10455262481241852,0.1323839383072963
ALL,0.011077114559998075,0.10524787199748066,0.09568276139754793,0.08916179156419528
ALLE,0.004571219506204405,0.0676107943024219,0.05457121164980721,0.0548553640599713
AMAT,0.22670382925009036,0.4761342554890273,0.3971992327313169,0.2761229877006994
AMCR,0.04178537582132962,0.20441471527590577,0.1881708235673022,0.15769198679137825
