,mse,rmse,mae,mape
A,0.04106018833398938,0.20263313730480853,0.15833141567598122,0.13049622993024715
AAL,0.09290966725818588,0.30481087129265233,0.288950499310351,0.23947758661094457
AAP,0.03855310121884505,0.19634943651267517,0.15022026475844472,0.22200543861788208
AAPL,0.10509333149433249,0.32418101655453624,0.28808752115993846,0.22803705924902962
ABBV,0.012956484673499427,0.11382655522108814,0.07429870598507919,0.06750831040196548
ABT,0.011224863967313524,0.10594745852220111,0.0838167554009874,0.08033936170786443
ACN,0.010270924560698294,0.10134557001022933,0.09050226520415852,0.08379981250641319
ADBE,0.08758377904764432,0.29594556771076047,0.2528079434641012,0.20094917050474723
ADI,0.06980319590530266,0.2642029445432103,0.24566335228984798,0.19968526152194735
ADM,0.0020093833362036274,0.04482614567642,0.03700342892568759,0.03676762701322432
ADP,0.018502264847120125,0.1360230305761496,0.12221457119544298,0.1110146192894465
ADSK,0.20418709845428543,0.45187066562710776,0.40408458945581066,0.3030483625068988
AEE,0.009445199695905439,0.09718641723978427,0.08236752728439843,0.07733377460434337
AEP,0.003982424117034731,0.06310645067688984,0.053342003628772755,0.05488434971875383
AES,0.002975773711923071,0.054550652717662976,0.04948203252089671,0.056154059398539916
AFL,0.0044440243614779435,0.06666351596996624,0.04672731216682045,0.043895986818945805
AIG,0.015380496943384033,0.12401813151061433,0.11683950087315742,0.10845230958169927
AIZ,0.017586408532237745,0.1326137569494121,0.11662720810217213,0.10630502655976265
AJG,0.02300853108665377,0.15168563243317995,0.13657801580791482,0.12150415539155247
AKAM,0.027884578764391838,0.16698676224297493,0.14703901091001026,0.1434662957912956
ALB,0.07855153380837594,0.28027046545859224,0.23686047269283478,0.18618333148359673
ALGN,0.23095213828426964,0.4805747998847522,0.3572377729512854,0.23304299304659432
ALK,0.10221534776029031,0.31971135069041623,0.2957187064112343,0.2360614065806608
ALL,0.047433283350750324,0.21779183490376844,0.18576096908751563,0.1500369089704184
ALLE,0.009325110002592838,0.0965666091492957,0.08328642201681603,0.07908270415932599
AMAT,0.16530083892931843,0.40657205871692464,0.357172813395796,0.26570933271585284
AMCR,0.006034244303173677,0.07768039844886017,0.06382185649767462,0.06177391876364292
AMD,0.5444498266307256,0.7378684344994882,0.6723309470707008,0.41923587301822207
AME,0.04042454273182606,0.20105855548030294,0.1650493678797184,0.13818320050661173
AMGN,0.004882839270918794,0.06987731585370745,0.05719676313128174,0.06187169574334626
AMP,0.10253514469059245,0.32021109395302416,0.29189198137407096,0.2258044646889035
AMT,0.018122972677446152,0.13462159068086424,0.10862089149248133,0.09811903187355848
AMZN,0.0355673308057722,0.18859302957896457,0.1588983231146486,0.1365835828397013
ANET,0.4991401776994045,0.7064985334021611,0.6058793447442035,0.37004260453088467
ANSS,0.04299755281712293,0.20735851276743603,0.1591154164961661,0.13142997280258364
AON,0.023804394126215316,0.15428672699300908,0.12112641493371601,0.1040136819510701
AOS,0.019532152520930032,0.139757477513477,0.1204776659862895,0.10820718343587785
APA,0.018752728109423165,0.13694060066110111,0.11913562258657301,0.13912949815833042
APD,0.0029427321238102875,0.05424695497270135,0.04550280973335022,0.04491086112263518
APH,0.036710521694462435,0.19159990003771515,0.17878499353809293,0.15923080324533165
APTV,0.05687528681593862,0.23848540168307708,0.19009689861148535,0.1538120099710976
ARE,0.0072558403289346655,0.08518122051799132,0.07174350235422321,0.06823535886039346
ATO,0.006122467171393355,0.0782461958908761,0.06417522839022635,0.06231513737332425
AVB,0.0035851537863750365,0.059876153737318805,0.04991835452025984,0.049438487922421406
AVGO,0.10695998199272458,0.3270473696465461,0.2797843624146102,0.21381407877328887
AVY,0.017959336226360124,0.13401244802763707,0.10596256554387802,0.09481445710328204
AWK,0.0020427674294457385,0.045196984738428495,0.03892526155886175,0.04316358022232461
AXP,0.05817887402202736,0.24120297266415966,0.22206571406066708,0.18136934471995278
AZO,0.03242764604616091,0.18007677819797008,0.13331669782114833,0.18754291529913833
BA,0.22132135014613577,0.4704480312915931,0.39845634474179653,0.26873606846601356
BAC,0.2679411134290077,0.5176302864294242,0.49216208020131197,0.3395910963469438
BAX,0.03509229277018799,0.1873293697480136,0.14555662478080542,0.12189108427221718
BBY,0.1848490083829199,0.42994070333351775,0.3907788958371217,0.293859028181495
BDX,0.007330463032689791,0.08561812327241114,0.06880499192224697,0.06457035358591472
BEN,0.037959442168533884,0.19483183048088903,0.17779414487294426,0.15226142533352605
BIIB,0.004048231112622951,0.06362571109718894,0.051110805487434595,0.05852433534049705
BIO,0.11417446749827094,0.3378971256141001,0.3100002229992643,0.24036061919431653
BK,0.0481965729290823,0.21953717892211855,0.20439754056891504,0.17199739288872348
BKNG,0.06320876007787776,0.25141352405524603,0.22551203909476797,0.18533703834737955
BKR,0.04540858944165489,0.21309291269691466,0.18884316984263366,0.1650216711726735
BLK,0.014227516289352116,0.11927915278602592,0.09969222738796642,0.09022027176344515
BMY,0.01469042425058757,0.1212040603717036,0.11443170055014046,0.1591151560351699
BR,0.006557635250708253,0.08097922727902665,0.05850517845240637,0.05540942224238586
BSX,0.010593725695418398,0.10292582618283129,0.08541987055647907,0.08165604779562623
BWA,0.0642558774973028,0.25348743064953494,0.23192430314306015,0.1943814722648613
BXP,0.006950846215237198,0.0833717351099112,0.0723685598211068,0.0830342239335077
C,0.12135531771070497,0.3483609015241305,0.3262034066859852,0.24920307729941968
CAG,0.007385225886234779,0.08593733697430227,0.07751316197155765,0.07484536723828197
CAH,0.0076736484531069555,0.08759936331450678,0.0726827493467927,0.08477777644151294
CAT,0.07747325123558502,0.27834017179628423,0.2499745537778994,0.1987026715885233
