,mse,rmse,mae,mape
A,0.025243439387391806,0.15888184096174052,0.13191924410699293,0.12019982972247852
AAL,0.018872170878066613,0.13737602002557292,0.10646980343351753,0.14165708083470382
AAP,0.021636011773710936,0.14709184808721024,0.14227046197446272,0.17914575078592337
AAPL,0.011055813548323084,0.10514662880151263,0.08967958732859903,0.1089714982129637
ABBV,0.0037709323604349244,0.061407917734075015,0.052017647709844225,0.06105125429007997
ABT,0.007860447523267016,0.0886591649141081,0.07103229874365836,0.08999314055772858
ACN,0.013250860392652703,0.11511238157840668,0.10114597321151782,0.09534670067532326
ADBE,0.02292290509406677,0.15140312115034738,0.13392839775980023,0.12151836910880681
ADI,0.005385608101453485,0.07338670248385253,0.058670713807285814,0.06320433246650756
ADM,0.02019612928787921,0.1421130862654077,0.11501049039036214,0.15027160082570784
ADP,0.006993515957195779,0.08362724410857851,0.07483641890893233,0.07502783854465822
ADSK,0.04172281749499609,0.2042616398029647,0.17375819387942146,0.15375872213772576
AEE,0.02949991980104581,0.17175540690483607,0.15337170862892863,0.13546220253453597
AEP,0.02246856416254815,0.14989517724913015,0.13015111000816934,0.11458144249758064
AES,0.011410733885458206,0.10682103671776551,0.08787018799147384,0.10674082670775455
AFL,0.018067163417285995,0.1344141488731227,0.11167505422483888,0.10183428976326693
AIG,0.006311233213767735,0.07944327041208547,0.06592045912120856,0.07642030869305681
AIZ,0.011063703236893345,0.1051841396641782,0.0872126568459567,0.08235289490874431
AJG,0.009700555969852826,0.09849140048680811,0.0802741375196778,0.08235821044734103
AKAM,0.07146496505157371,0.2673293194761355,0.2604330974694772,0.3788827079236603
ALB,0.20262082823164387,0.4501342335699917,0.3702153670162539,0.25985701951112944
ALGN,0.09174142744389648,0.3028884736068649,0.2538973431954818,0.20674635937039157
ALK,0.01530760269460182,0.12372389702317746,0.10050429146398404,0.12246253049235649
ALL,0.007139612508906745,0.0844962277791544,0.07440379843478935,0.07536291570721194
ALLE,0.008734593947090984,0.09345904957301344,0.08160627455595368,0.07740298300409901
AMAT,0.20350180443003826,0.45111174273126414,0.3626175899868779,0.25175911245706706
AMCR,0.02254247305478461,0.1501415100989217,0.1271378432945211,0.11611072025928001
AMD,1.7089514517579196,1.3072686991425748,0.9781948761770883,0.4175501387280518
AME,0.012797073863316081,0.11312415243137108,0.10182106171402673,0.1224248886933091
AMGN,0.0035689875871957465,0.05974100423658567,0.04748728647985415,0.05129903714293874
AMP,0.02180791228999772,0.14767502256643714,0.13163418398712548,0.17472748861956294
AMT,0.01799895301833191,0.13416017672294528,0.11149987138007701,0.10194342718264737
AMZN,0.07354737298118186,0.27119618909782245,0.2348699028068354,0.19860483783392655
ANET,0.010270385665278553,0.10134291127295758,0.08475728495956857,0.10687997335613668
ANSS,0.0027324280552087944,0.052272631990447876,0.04457641282189522,0.048837017814905716
AON,0.011401702548510868,0.10677875513654797,0.0883710904885938,0.08478174672045283
AOS,0.050400176625665184,0.22449983658271377,0.18504058399767964,0.15459317078959592
APA,0.04415600863884096,0.21013331158776555,0.17885286424390137,0.16215291792011174
APD,0.004786792316834701,0.0691866484000685,0.055125762132799655,0.05689092683953416
APH,0.010854674122174895,0.10418576736855613,0.08308981511416458,0.08025840176307415
APTV,0.013643326288757536,0.11680465011615564,0.10650301867520319,0.12945553916893876
ARE,0.018854602241827695,0.13731206153076173,0.10568277643302117,0.09970051295876034
ATO,0.06889477998832867,0.26247815144946574,0.24375633831330015,0.20021969874519305
AVB,0.002166750248980527,0.046548364621977076,0.039802136858490156,0.0402552836658508
AVGO,0.05407271070481155,0.2325353966707253,0.19567688772821623,0.1619157567193617
