,mse,rmse,mae,mape
A,0.0052660283809434555,0.07256740577520637,0.06049417963244364,0.06741511451710903
AAL,0.01807338337848638,0.13443728418294673,0.10144556513862632,0.15243404311065498
AAP,0.012084922070385227,0.10993144259212297,0.08032378995424591,0.07822699306638721
AAPL,0.028433570819804882,0.16862256912941662,0.15047687055308,0.19356400878439756
ABBV,0.010459380911764543,0.10227111474783358,0.09134716864744316,0.10953278307429613
ABT,0.018044738137553373,0.13433070437377068,0.11927812167979703,0.1460062159383623
ACN,0.01800298916229869,0.13417521813769742,0.1143428468225174,0.10264489814485563
ADBE,0.01981124009418081,0.14075240706354122,0.12446095321377561,0.1135456830209167
ADI,0.01287145897768866,0.11345245249746107,0.10292955847214795,0.1259506982700709
ADM,0.04264040652708912,0.20649553633696086,0.18534145368285432,0.2588191191495761
ADP,0.0028332388489022476,0.05322817720815027,0.0458399901265351,0.0462020257243753
ADSK,0.007631976797033738,0.08736118587240982,0.06979108528266119,0.08427433900989924
AEE,0.03447500169514303,0.18567445084109724,0.16019169699273947,0.1389860504288083
AEP,0.02049545934112925,0.14316235308603045,0.11653206827566079,0.10266648673789774
AES,0.03623400180136109,0.19035230968223393,0.17081339898657777,0.2296333799813324
AFL,0.005200888856658892,0.07211718835796978,0.059900807069429345,0.05924152137703938
AIG,0.0051765767420219886,0.07194843112967779,0.06127277665484153,0.06894898922848672
AIZ,0.05050500630567357,0.22473318915032015,0.21323692697881652,0.18561004555242072
AJG,0.009556785402297296,0.09775881240224482,0.0770540494994186,0.09108406850962572
AKAM,0.0552975529999427,0.23515431741718607,0.19970649490184944,0.2971953310065171
ALB,0.033785545268101395,0.18380844721639264,0.15495498564324797,0.16606995059827445
ALGN,0.02284501343235932,0.15114566957858674,0.11901209785588612,0.10594011648684404
ALK,0.028161541870284863,0.1678140097556961,0.14838061667116104,0.13905691538678663
ALL,0.0039309045867575035,0.06269692645383428,0.04890302671749725,0.05698163988339613
ALLE,0.004214432699883877,0.0649186621849517,0.05449804396829002,0.052460129381405804
AMAT,0.017095294593345536,0.13074897549635153,0.11314493034426173,0.1380589184429877
AMCR,0.009658723279569483,0.09827880381633408,0.08572459941267255,0.09031435380496201
AMD,0.13519316749013618,0.3676862351110471,0.25104457465532565,0.22611059792254187
AME,0.008183452993280771,0.09046243968233872,0.07431466656623337,0.08526831852716533
AMGN,0.0021652035859500603,0.046531748150591336,0.03821018134146422,0.04206069180722198
AMP,0.039466923074123646,0.1986628376776181,0.1730906368771675,0.23229756195299306
AMT,0.007922244296506674,0.08900699015530564,0.07127943712983068,0.06638148977270225
AMZN,0.17306121664278146,0.4160062699560927,0.38566400879844503,0.2849213423665572
ANET,0.009611187204354346,0.0980366625521001,0.083456341811071,0.11142427381901022
ANSS,0.001761419264193384,0.041969265709485365,0.036148051065337576,0.03742830127332542
AON,0.004224633559538343,0.06499718116609629,0.05609399803477095,0.060969416042772215
AOS,0.012514856905513684,0.11186982124556061,0.09039943789341638,0.0853617650071699
APA,0.045110988734747566,0.21239347620571486,0.19366838070446563,0.31144978635089465
APD,0.0038143206653564817,0.06176018673349751,0.04494885033153275,0.05181126898975934
APH,0.004356515986369665,0.06600390887189686,0.049225982756322055,0.05635974772182753
APTV,0.022063828198322626,0.1485389787171119,0.12390450991265682,0.1598032547144832
ARE,0.005414238688109447,0.07358151050440218,0.05310520574735258,0.05642531524969291
ATO,0.08094542307505678,0.2845090913750504,0.2461473221275155,0.19181747080017414
AVB,0.008678740932466912,0.09315976026411249,0.08370215895264804,0.07835104917084104
AVGO,0.009428074886541637,0.09709827437468514,0.0788906699318998,0.08072116963739362
AVY,0.02366140618808975,0.15382264523824102,0.12238531532193729,0.10783135706995264
AWK,0.07828451621940608,0.27979370296596395,0.22589526625015366,0.17637645486680725
AXP,0.029377521221615386,0.17139872001160156,0.14065432314123308,0.18451500072132693
AZO,0.01241745659515384,0.1114336421156279,0.10313382515197457,0.09476037200605872
BA,0.0071778727170321395,0.08472232714598991,0.06970513167556272,0.08188618627677485
BAC,0.017025881909646684,0.130483262948344,0.1083961506887754,0.1352629008849774
BAX,0.010788010488588178,0.10386534787207992,0.07822424767010654,0.07313048962743675
BBY,0.008569308569432707,0.09257055994987125,0.08070090312747503,0.09644874077698033
BDX,0.010262538781081082,0.10130418935602359,0.0797325865686188,0.07306370793136818
BEN,0.06252085231892848,0.2500417011598835,0.23809224546282848,0.33818795648504
BIIB,0.08005221873181893,0.2829350079644068,0.2739427785690202,0.43278662037526244
BIO,0.0032138256405143946,0.056690613336904325,0.04563498933579797,0.05123934086830277
BK,0.008057069264071404,0.08976117904791249,0.0728193179733559,0.08367755531607986
BKNG,0.009071883489045172,0.09524643557133869,0.0848020981041034,0.08401219298763327
BKR,0.059727614770444665,0.24439233778996564,0.2298191836319465,0.3421709921304124
