,mse,rmse,mae,mape
A,0.07435989885762632,0.2726901150713504,0.2302576736677368,0.17931436848243593
AAL,0.034182116046946875,0.18488406109491126,0.17349298734031188,0.1664962978801864
AAP,0.05002186554656247,0.22365568525428203,0.18289151549185,0.2931672318116958
AAPL,0.09756883269060426,0.3123601009901941,0.2791904077158939,0.214555023711297
ABBV,0.057137812909236016,0.23903517086244028,0.16064698959089618,0.12440480088488214
ABT,0.032989493632110914,0.18163010111793396,0.14646619967072452,0.12558774380142063
ACN,0.012373432129324832,0.11123593002858759,0.08296812303037696,0.0747564194352361
ADBE,0.10648357431332543,0.32631821020795854,0.270329883209784,0.2012293147514191
ADI,0.05916574977180499,0.24324010724344985,0.23016398208829666,0.20354753671980041
ADM,0.0015336072966991205,0.039161298455223884,0.03453122588037959,0.0370912570871808
ADP,0.031047705004654348,0.176203589647471,0.16417133078247553,0.14628270160056556
ADSK,0.16214097608981945,0.4026673268218064,0.3485873397220672,0.2560501162442935
AEE,0.02596858586029231,0.16114771441225068,0.14308553588328266,0.12540508618344337
AEP,0.0133501342215907,0.11554278091508227,0.09656004504060563,0.08799772865072086
AES,0.003046344512543827,0.05519369993526278,0.050485942039969804,0.0577808596712922
AFL,0.009541488117199383,0.09768054113895655,0.07358542212499829,0.06681029163731454
AIG,0.0035047812994007015,0.05920119339507187,0.04943966361055801,0.048848567399080514
AIZ,0.01643330854043919,0.12819246678506188,0.11921732612330317,0.1088431163248001
AJG,0.027251577948851025,0.16508051959226147,0.14650297853788607,0.12688747240842796
AKAM,0.01615712936650165,0.12711069729374333,0.11613663394849355,0.151646017505033
ALB,0.14722083725258212,0.3836936763260272,0.3323425426292694,0.24020293035789042
ALGN,0.48640962543171,0.6974307316369921,0.5296824291378184,0.2976183110133447
ALK,0.04571824667609768,0.2138182561805649,0.1945431395780934,0.17565673105530266
ALL,0.0630782053486812,0.25115374842649907,0.22594093722311429,0.18288586853722366
