,mse,rmse,mae,mape
A,0.01895303000076668,0.13767000399784507,0.1187804476669801,0.10974452295312774
AAL,0.023599761747624223,0.15362213950998152,0.12802276863207415,0.17021145462889198
AAP,0.005176358687345101,0.07194691575978153,0.05857647926411732,0.07810691914586215
AAPL,0.007475504001873678,0.08646099699791622,0.07084586001154572,0.08547455049158807
ABBV,0.008891858384599906,0.09429665097234316,0.08147927642028926,0.08079228024618355
ABT,0.008027755532220815,0.08959774289691017,0.07548776641111675,0.08755840837668627
ACN,0.010709413051051895,0.10348629402511182,0.09396006942151403,0.08785703537586964
ADBE,0.011552878007583351,0.10748431517009052,0.09083420463596906,0.0867476993619081
ADI,0.015167015700579493,0.12315443841201783,0.0911998718903785,0.08774238491754528
ADM,0.012593283973602898,0.11221980205651273,0.09842462148210085,0.1067995448627229
ADP,0.007969216358491175,0.08927046744859789,0.06713145231514413,0.063230940453557
ADSK,0.02156212132576668,0.1468404621545665,0.11474168897144499,0.11609033632574633
AEE,0.02804958890963517,0.1674801149678229,0.1572528285938384,0.13630981040364465
AEP,0.024739298957577868,0.1572873134031409,0.1490229688339943,0.13253572656722612
AES,0.039371313466712125,0.19842205892166356,0.1807928380557465,0.16372523821375526
AFL,0.017759560799890845,0.1332650021569461,0.1190250198063174,0.10988989341997818
AIG,0.00752902439254596,0.08676995097697106,0.07319931069833734,0.08266922443568857
AIZ,0.007615793871638327,0.08726851592434884,0.0714674548845662,0.07173626093307103
AJG,0.026043499518836145,0.16137998487679983,0.14365330040472132,0.12715097185958824
AKAM,0.007688913966429305,0.08768645258207966,0.07538642495014475,0.10349937238891242
ALB,0.2254771004728929,0.4748442907658182,0.42628484248737314,0.2998259011965678
ALGN,0.09243063063986995,0.3040240626001007,0.26132588165195436,0.20013831069994775
ALK,0.015184457828844082,0.123225232111139,0.1057640320448658,0.13189855427248126
ALL,0.012922133437910915,0.11367556218427474,0.10143034139298583,0.09314150055036244
ALLE,0.0038743244569694906,0.06224407166123928,0.047751419801527806,0.04798513399121377
AMAT,0.2374497889484344,0.4872881990654344,0.4125873432374457,0.28126354899508776
AMCR,0.04322607378005725,0.20790881121313076,0.19298943240152241,0.16094500736603432
AMD,1.9747517667469094,1.4052586120522121,1.0950980001631585,0.48334848963036836
AME,0.014100995243924056,0.11874761152934427,0.11263951262984448,0.13475379094689097
AMGN,0.004581602398573809,0.06768753503100707,0.05702224491246711,0.05891351798535846
AMP,0.014207746178964878,0.11919625069172636,0.10600223625635027,0.13297527454403532
AMT,0.014943546337705773,0.12224379876994078,0.10709698203739275,0.10031441196537011
AMZN,0.024273809284352122,0.15580054327361031,0.13965886953028628,0.13494586304624417
ANET,0.02728060437169293,0.1651684121486095,0.1286094694956844,0.12736933261423158
ANSS,0.0018485011200050484,0.042994198678485085,0.03486339319033299,0.03810334053623455
AON,0.02651591646782154,0.1628370856648495,0.14938215213636627,0.13158451452201628
AOS,0.03587585474125678,0.18940922559700404,0.1590940695625508,0.13932387019748574
APA,0.05300110190624352,0.23021968183941946,0.20360447466329012,0.19089398494962498
APD,0.013203897067509351,0.1149082114886023,0.10018671445715456,0.0925825395355382
APH,0.026960695243545784,0.1641971231281041,0.14048275254515488,0.12319187782430997
APTV,0.030121119648235332,0.17355437087044318,0.16707989615475652,0.21858399381155583
ARE,0.030653893632147763,0.1750825337723548,0.15306439669968622,0.13808889372210298
ATO,0.040313361197321956,0.20078187467329306,0.19391044410991384,0.1663112288041911
AVB,0.0020642031532478846,0.04543350254215368,0.0373591968773882,0.039237113409510166
AVGO,0.04684880701879937,0.21644585239454087,0.19258437541917237,0.17031811800130575
AVY,0.027376486424592814,0.16545841297616998,0.15113147898471235,0.133003744840338
AWK,0.07333528509803809,0.2708048838149676,0.2580704305658849,0.20891423846764412
AXP,0.011736629125100784,0.10833572414075048,0.09406878592279415,0.11749363784173579
AZO,0.0013554474770632035,0.036816402282993425,0.031441945792199485,0.03243675864395367
BA,0.008620263535710672,0.09284537433663925,0.08097036879988852,0.0911060865432246
BAC,0.03432107287983003,0.18525947446711066,0.1609734377710984,0.18463905898588293
BAX,0.04451494264710546,0.21098564559492067,0.19279999125041583,0.16180110175630752
BBY,0.04574718935970472,0.21388592604401235,0.1511085274127226,0.1305065009961441
BDX,0.01734804889359115,0.131711992216317,0.11695725402254058,0.10714856904360247
BEN,0.0055610395650508865,0.07457237803001113,0.06179208240871646,0.07292365253022783
BIIB,0.006664403545714048,0.0816357981875234,0.0666174458264476,0.0765880053175475
BIO,0.021276254261107474,0.1458638209464824,0.10751873399797598,0.09328628374953768
BK,0.008380052879472171,0.09154262875552663,0.07286054890298446,0.07924277004387949
BKNG,0.008184226336967198,0.0904667139724175,0.0716793524647046,0.07739936198495301
BKR,0.01874498124401461,0.13691231224405864,0.10684011601704783,0.11159029753789386
BLK,0.00652406838255566,0.08077170533395751,0.06719724439487222,0.06701558986852986
BMY,0.013318438882130867,0.11540554095073108,0.09969662083311048,0.1151779268229043
BR,0.02766179852304512,0.16631836496023258,0.1465433305649186,0.13175673584453745
BSX,0.046312874078113145,0.21520426129171594,0.18688864834815117,0.15584819963617666
BWA,0.02864911965900387,0.16926050826759287,0.15636560745148984,0.20834835771753113
BXP,0.006346562646545228,0.07966531645920467,0.06307639780551512,0.06165609224820845
C,0.02229204376825298,0.14930520341988412,0.13736605625945916,0.17167424768201486
CAG,0.020548209507812467,0.14334646667362425,0.1299202049325339,0.11637595107985026
CAH,0.008899086453889201,0.09433496941160897,0.07678921175238047,0.09181998572776832
CAT,0.047075102215832276,0.21696797509271334,0.18215970660022732,0.1565984132841888
CB,0.011342000117349541,0.10649882683555505,0.09660340883068681,0.09000682595655408
CBOE,0.003613662696432745,0.0601137479819113,0.04591974282030114,0.04764444580915511
CBRE,0.03318986394553923,0.18218085504667944,0.17438210019619232,0.23697697040068824
CCI,0.009737955217005169,0.0986810783129429,0.08045965882429644,0.07430382433960782
CCL,0.006244424627356407,0.07902167188408764,0.0666110281431396,0.07752730084891699
CDNS,0.018880395087959752,0.13740594997291694,0.1261882706625135,0.11758933788868936
CDW,0.01035507626121703,0.10175989515136614,0.07594789740777164,0.07730823700534098
CE,0.008665408653977634,0.09308817676793135,0.0691749880477565,0.06941819307571591
CF,0.09301606085650387,0.3049853453143345,0.29571515164202544,0.5732453126539202
CFG,0.03526314701774386,0.18778484235353995,0.14727395524997278,0.15459885722998534
CHD,0.014705663462457741,0.12126691000622446,0.10661351933631308,0.09682957037680225
CHRW,0.009208007324902434,0.09595836245425635,0.0885397669256512,0.08742837835170311
CHTR,0.10249428021885926,0.320147278949641,0.2701001830369528,0.20532983053552348
CI,0.003552573779320272,0.05960347120193816,0.04944829273040987,0.05633058929477581
CINF,0.05151619055177198,0.22697178360265838,0.20337298940859047,0.1667401652649422
CL,0.007359535577960326,0.08578773559175185,0.07302495334932387,0.06905726609736632
CLX,0.0031896187534382293,0.056476709831914156,0.04828124801846824,0.049255388477640834
CMA,0.057259893130484955,0.23929039498167276,0.16690497859568804,0.14945851482756647
CMCSA,0.010657498913898673,0.10323516316594203,0.08464716597046545,0.079272529246517
CME,0.02499757675930086,0.1581062198627899,0.12103795481086335,0.1050013137469062
CMG,0.03953620373499996,0.19883712866313466,0.1892812947154398,0.3315031290136322
CMI,0.06562467018836614,0.25617312542178605,0.22341518876815206,0.19607442215130402
CMS,0.0368323667783993,0.19191760413885772,0.184521437644416,0.1580808126585737
CNC,0.007824437666119621,0.08845585150864595,0.07275137875267021,0.07571647159757927
CNP,0.09194852013707884,0.3032301438463512,0.28030754520622814,0.22238975713934772
COF,0.010664716051638172,0.10327011209269685,0.08643195119745552,0.09630354174015102
COO,0.03658587767711348,0.19127435185385802,0.1702675818480369,0.1514530280110508
COP,0.02295892657524285,0.1515220332995926,0.1355287825015965,0.1877556249631351
COST,0.002581675267989515,0.05081018862383326,0.04420216468115917,0.04817633985457742
CPB,0.03428240295990825,0.1851550781369721,0.17048263678591613,0.14800797531984192
CPRT,0.09587697045981484,0.3096400659795415,0.27189981095835636,0.21268839266416262
CRM,0.006686703137697316,0.08177226386555111,0.06350371118629247,0.07353427886369611
CSCO,0.012284889767697203,0.1108372219414453,0.09470638493415882,0.09139319607965327
CSX,0.026815243197593958,0.16375360514380732,0.11455209550490364,0.10547293612156566
CTAS,0.03032103036379983,0.17412934951868347,0.13363892767128252,0.11252804308381947
CTLT,0.006837711553378018,0.08269045624120125,0.06751075748263839,0.07907803295524463
CTSH,0.010943183289764985,0.1046096711101081,0.09065969393238799,0.11349608814209722
CVS,0.00840340478073763,0.09167008661901455,0.06619689977593819,0.08026605429338286
CVX,0.03166961568589937,0.17795959003633205,0.15413590636880525,0.1365322032770699
D,0.009846356098874432,0.09922880679961052,0.09028156066036867,0.08724891753718117
DAL,0.022358269874685945,0.14952681991765204,0.12286610509719648,0.15952532373339998
DD,0.006111271394467423,0.0781746211661267,0.06347760303573749,0.06579641692472762
DE,0.02678107574896262,0.16364924609958525,0.12171756738250815,0.10409807355725427
DFS,0.018781045439645584,0.13704395440750236,0.0971056346750896,0.09239488390745958
DG,0.042814736024144456,0.20691722022138334,0.17222152106534946,0.1465944772611513
DGX,0.04201326556083544,0.20497137741849578,0.1771100432884488,0.1507245609295825
DHI,0.005779268180597059,0.07602149814754415,0.05878607056341218,0.06792699201692275
DHR,0.274135655725318,0.5235796555685849,0.3993514176825185,0.24578145359222733
DIS,0.012617978529118307,0.11232977579038564,0.10613515569004868,0.13063661325771514
DLR,0.09394021633211119,0.30649668241615796,0.28495509916355743,0.22840658498870223
DLTR,0.027741713642949452,0.16655843912257778,0.1441005331789388,0.1325810794133192
DOV,0.017991806705430265,0.13413354056845836,0.11377207971936744,0.10471846844604789
DPZ,0.11853596727610703,0.34429052742721084,0.3048469054286546,0.22866593207969887
DRI,0.022172494729433456,0.14890431400544935,0.12848475328927939,0.11988501937350547
DTE,0.0296395191643668,0.17216131727065404,0.1610209091120494,0.14137050925608804
DUK,0.02432072839175336,0.1559510448562412,0.14872111433715604,0.134138679603275
DVA,0.008684863726226674,0.0931926162645232,0.07658740958217346,0.09166401343420459
DVN,0.032096863242511944,0.1791559746213113,0.14463551077618886,0.22696649118474493
DXC,0.346055276119936,0.5882646310292129,0.4874237281816798,0.3106407540998777
DXCM,0.02982233363059668,0.1726914405249915,0.15261343803813177,0.2006187632154285
EA,0.013216669163790969,0.11496377326702081,0.10405918368047219,0.10585600336018627
EBAY,0.013629898847031297,0.1167471577685354,0.10401189793923304,0.11631418695319687
ECL,0.002161067658875305,0.04648728491614997,0.03812156163600097,0.040315542294984956
ED,0.03374819510940425,0.1837068183530602,0.17742527184892265,0.1557134495520541
EFX,0.021308092039312925,0.1459729154306131,0.12536009524604505,0.1130028732781808
EIX,0.036719938159884294,0.19162447171456023,0.18128932292671754,0.1614681566935432
EL,0.006331553020428137,0.07957105642397955,0.07348876819408326,0.07364534530741768
EMN,0.0054673035260890315,0.07394121669332357,0.06242723844820312,0.06353619110495962
EMR,0.02012449548873579,0.14186083141140754,0.12864290045846463,0.11720306179004798
EOG,0.02209688162650959,0.14865019887813669,0.11895050362712795,0.11628521872024507
EQIX,0.0374252274370168,0.1934560090486124,0.17546262906354776,0.15265605510394464
EQR,0.0035512877932322388,0.05959268237990499,0.04991773765753019,0.05464569022115981
ES,0.013317611499025295,0.11540195621836441,0.10827378715576298,0.0991257159787819
ESS,0.0025941405706501417,0.05093270629615259,0.038425159720434275,0.04288236305252806
ETN,0.03691039040880111,0.19212077037322411,0.17526533378977754,0.15545991801683
ETR,0.03259249671265041,0.18053392122437936,0.17136893013316043,0.14880500849948183
ETSY,0.06315886441753867,0.2513142742017227,0.19458924195061467,0.18789965935293912
EVRG,0.09648979993645213,0.3106280733231498,0.2904773023640623,0.22628334961854765
EW,0.08854029628115255,0.2975572151387907,0.25542082421863205,0.19833379023993922
EXC,0.05279191207158397,0.22976490609225764,0.22032612033232218,0.1909514817827972
EXPD,0.0049664293632144295,0.07047289807588751,0.055672024546115584,0.0551991626695574
EXPE,0.0106600868692548,0.10324769667772157,0.0899437703380832,0.11421012280035162
EXR,0.006735914244959455,0.08207261568245193,0.06952495510231643,0.07552037935468113
F,0.006159354905985023,0.07848155774438363,0.06639815521659802,0.0803723448580962
FANG,0.05738847546429493,0.23955891856554815,0.20889240188873046,0.17877895760327767
FAST,0.021413621435471424,0.14633393808502326,0.12916932342759144,0.11584120001934549
FCX,0.07885129109759134,0.28080472057569,0.24790586820732302,0.29889654340209476
FDX,0.016161814812969466,0.12712912653270872,0.10604173134164348,0.1027629333086776
FFIV,0.02939873488011439,0.17146059279063045,0.13501324427892253,0.12907997097730628
FIS,0.021896611159978336,0.14797503559715178,0.12905184625390842,0.1236066294738437
FITB,0.031214840091046612,0.176677220068255,0.1357703516451948,0.1360499570521917
FLS,0.00819670401045467,0.0905356504944581,0.07738543388790779,0.07867508199064016
FMC,0.052985116136965,0.23018496070978442,0.1913695487566698,0.1622937298980526
FRT,0.007237794256725588,0.08507522704480776,0.0731311983225394,0.0691603452456267
FTI,0.015249409877632278,0.12348850099354303,0.11089585246040795,0.14408317267530027
FTNT,0.007234631550420326,0.0850566373096205,0.0696002656628152,0.10289450912963835
GD,0.01226550621376115,0.11074974588576332,0.08012463545125666,0.07497011845250924
GE,0.0026845434077873045,0.05181257962876684,0.04264789697933362,0.042396176793840445
GILD,0.03825682949171573,0.1955935313135783,0.18238235943523365,0.2477046753300788
GIS,0.021140470532826448,0.14539762904816037,0.12497024304347394,0.10961771061981276
GL,0.014751610519899063,0.12145620823942703,0.0952159240205075,0.08954515672972099
GLW,0.048932369508655954,0.2212066217558958,0.18829753437219635,0.15614900880507765
GM,0.008413009277473616,0.09172245786869002,0.08068658209505525,0.09247753974912028
GOOG,0.0025627938837682615,0.050624044522027886,0.042482536211947024,0.0437227359852134
GOOGL,0.0027922617008719363,0.052841855577486455,0.04468015316948764,0.04594693526515727
GPC,0.01743248597839766,0.13203213994477883,0.12008716505926384,0.10960833934450202
GPN,0.009873400374748015,0.09936498565766522,0.08883608673537588,0.09174164787653981
GRMN,0.10008793317757289,0.3163667700274049,0.27542711879755777,0.21094856284817498
GS,0.024630834898426802,0.15694213869584803,0.13897058208309396,0.15682475217721897
GWW,0.01671940850086015,0.12930355177202268,0.11817268688324598,0.10814139280372587
HAL,0.0555366791189976,0.23566221402464504,0.1971638606887062,0.17183616736824667
HAS,0.01805866893754045,0.13438254699751917,0.12617858928611636,0.1193050634649493
HBAN,0.01979264461273755,0.1406863341363956,0.12820269951122104,0.14789470459927687
HBI,0.016778217426499476,0.12953075861161115,0.11299808262448466,0.14664670242927821
HCA,0.013077278065591367,0.11435592711176525,0.10385590016070302,0.09869292509458927
HD,0.0025538263140177323,0.05053539664450782,0.04066416567180088,0.04129216983809492
HES,0.01152832745404903,0.10737004914802373,0.08644594770930934,0.10830086377288442
HIG,0.0030790402412517615,0.05548910020221775,0.043610586375433254,0.049188345381888286
HII,0.07851920204562955,0.2802127799470066,0.24622672025640457,0.19867818569252343
HLT,0.008423089198134998,0.09177738936216806,0.06740231897255754,0.07763754089642617
HOLX,0.006188534512838697,0.07866723913319125,0.0645573899994521,0.07573850209351993
HON,0.014822940068288036,0.12174949719932332,0.11253362314793879,0.10246701092605068
HPQ,0.023799639892268756,0.15427131908513894,0.13052245825001982,0.13462206406850885
HRL,0.007674951724481327,0.08760680181630492,0.06658848212138689,0.06688723449120308
HSIC,0.007926649715404833,0.08903173431650556,0.07535596686867693,0.07156228723968203
HST,0.009058036124165957,0.09517371551098526,0.0712380814272447,0.07194306128156473
HSY,0.01928670017699937,0.13887656453483924,0.11396932628401166,0.10478151441766884
HUM,0.006097430408188991,0.07808604490041093,0.056848764424535125,0.05609766823842529
IBM,0.02053563180801748,0.14330258828094306,0.12845840723054835,0.11981663179165115
ICE,0.0062730968001685015,0.07920288378694618,0.0684518321513915,0.06712837419683387
IDXX,0.16189658086853284,0.40236374199041947,0.33773198215852135,0.24256840335388952
IEX,0.0230823672976422,0.15192882312991896,0.13269241295983245,0.11686031057036353
IFF,0.01173767320750808,0.10834054276912258,0.0870365881043573,0.08120709953433376
ILMN,0.018985600415139293,0.13778824483655816,0.1170677116670449,0.16089033098997133
INCY,0.05253418987325344,0.22920338102491733,0.21126243982766843,0.32687531613045695
INTC,0.006904550878414819,0.08309362718292432,0.0725031441251038,0.07533286308277683
INTU,0.014071136205873913,0.11862182010858674,0.10363777344936437,0.0975111340124095
IP,0.033726490154946574,0.18364773386825817,0.14957167570435706,0.1341847934968295
IPG,0.0021844922854908997,0.04673855245395282,0.03918379717892479,0.04007552129918587
IPGP,0.005204916499461607,0.07214510724547858,0.058215306692609076,0.059673320516317914
IQV,0.009244935691404502,0.09615058861704645,0.08008939254670869,0.07853435162849055
IRM,0.06982013165334325,0.26423499324151456,0.23744471506578596,0.2000313904431307
ISRG,0.054681707652750045,0.2338412017860626,0.21713653902192917,0.18406711918861163
IT,0.0066330175427243825,0.08144333946201116,0.06689980367501609,0.0653808701755642
ITW,0.06117195377184935,0.24732964596232565,0.21773753726205064,0.17588509012773587
IVZ,0.008212699222599635,0.0906239439806039,0.0697710071921463,0.08277972688840175
J,0.05392414913339227,0.2322157383412939,0.19665732463303853,0.16600175959592245
JBHT,0.02115547378515526,0.14544921376602646,0.11976303527622907,0.10741134668158193
JCI,0.06028032760779493,0.24552052380156517,0.2145605315348579,0.1802300209612195
JKHY,0.011747264779869348,0.10838479957941219,0.09917564607334385,0.09116415949543283
JNJ,0.023974552466367944,0.15483718050380518,0.14168674082863972,0.12512089900027162
JNPR,0.02490433008669011,0.15781105818886745,0.1445140835562902,0.1936566750141435
JPM,0.018764573366026403,0.13698384344887685,0.09248419774392727,0.08577330514266875
K,0.013517804599544386,0.11626609393776152,0.10440478566351065,0.0971072268238915
KEY,0.03397620301685867,0.1843263492202313,0.13209608337550807,0.12561270590320206
KEYS,0.013329059331960443,0.11545154538576105,0.09139397563790796,0.10418179802058648
KHC,0.027651158559211252,0.1662863751460451,0.15027260905773784,0.13358796739899528
KIM,0.014786935260282295,0.12160154300123949,0.10109901845823582,0.0916450248494665
KLAC,0.015248671312738672,0.12348551053762814,0.10823736411451787,0.09971820845210279
KMB,0.005867237812871909,0.07659789692199068,0.06885564970057603,0.06872592477711552
KMI,0.007344737191418821,0.08570144217817353,0.06819088816545234,0.12226293129921809
KMX,0.01012177035026845,0.10060700944898646,0.08407297703453083,0.09633023756488374
KO,0.0029886537379379906,0.05466858090290977,0.04574639929927854,0.04453117961157504
KR,0.014390615540199643,0.11996089171142253,0.10313612794353212,0.13139279853158312
L,0.014304437325809414,0.1196011593832159,0.096593947857089,0.08733645423983664
LDOS,0.02071556585316089,0.14392903061287146,0.1188887387506012,0.12461893823486052
LEG,0.01628130679660481,0.12759822411226893,0.11541542288580027,0.10783613224820736
LEN,0.010408242953016154,0.10202079666918973,0.08819768714724377,0.10626706633896647
LH,0.007851522842024105,0.08860881921131837,0.0724644467736322,0.07075440288344483
LHX,0.018097223469265518,0.13452592117976936,0.10434628615706232,0.09804671630532247
LIN,0.007956317279859201,0.08919819101225765,0.07870051688563165,0.07617482484061885
LKQ,0.017826746922435806,0.13351684134383873,0.1202299087271253,0.11130822397497075
LLY,0.006821865609530211,0.08259458583666493,0.06924580438144598,0.08054037145882961
LMT,0.01829590000681969,0.13526233772495466,0.11767168868492965,0.1054492597329918
LNC,0.035508300539181484,0.18843646287059596,0.16818502486185768,0.2096928316395116
LNT,0.06039726486275423,0.24575854992808333,0.23581565182204992,0.19555665797806968
LOW,0.003618019179493363,0.060149972398109736,0.048600958760574624,0.050542051466502334
LRCX,0.08138333997000481,0.2852776541722201,0.22358370527822868,0.1764757357497558
LUMN,0.016437015848265388,0.1282069258981955,0.1082188543893287,0.10028615492464314
LUV,0.01028192356482967,0.10139982033923763,0.0856883521048777,0.10632871434899861
LVS,0.04333329179169855,0.2081665001668101,0.1698685119980877,0.15022767268679116
LYB,0.008141947508122395,0.09023274077696186,0.07800258285540777,0.09377278712065114
LYV,0.008140271487836005,0.0902234530919539,0.0791803173371618,0.09512603510629293
MA,0.003839323045343876,0.06196227114417189,0.04930895065164086,0.05242832150779221
MAA,0.016982532993411213,0.13031704797689062,0.11752678046353117,0.10754020471381762
MAR,0.0061946354396782855,0.07870600637612282,0.05682729292537248,0.06067369232951227
MAS,0.020915293982748173,0.1446212086201335,0.1276628608445792,0.11777198812294765
MCD,0.006400680766892357,0.08000425467993784,0.07038999376490938,0.06789679207461692
MCHP,0.06041305125917344,0.24579066552490036,0.19889965424418657,0.16081254533638467
MCK,0.01985622560483282,0.14091212014881055,0.11357629174699718,0.14920624305241087
MCO,0.004565760723208917,0.0675704130756126,0.05140299524810559,0.05504622360153802
MDLZ,0.0024723356020521156,0.04972258643767554,0.036391886449654874,0.040551216516712674
MDT,0.010069775388097715,0.10034827047885636,0.08290133698389401,0.07667178782778582
MET,0.013657137335623284,0.11686375544035578,0.10410503927873796,0.11908082810683475
META,0.021110986559508688,0.14529620283926448,0.1290520107485833,0.11596573065060327
MGM,0.02154181401206557,0.14677129832520244,0.11589477966156589,0.11192297076422537
MHK,0.004696923335259515,0.06853410344682066,0.053753239002050215,0.056254175658654065
MKC,0.022526517952680365,0.15008836714642598,0.1382893318802133,0.12250090153327955
MKTX,0.15503397978847402,0.3937435457102427,0.3529563781519619,0.2638042756665535
MLM,0.07829753189608103,0.27981696141599605,0.24270180819655945,0.20150393257822286
MMC,0.03617439638804869,0.19019567920446745,0.17388700727572706,0.14798559474896866
MMM,0.018172966193952225,0.1348071444469922,0.12245467466990673,0.1103468706008617
MNST,0.006847222415192648,0.08274794508138947,0.06928901045886755,0.07975135872579196
MO,0.01755166588935742,0.13248270033992143,0.12218312936362596,0.11174202264026652
MOS,0.013027045142878134,0.1141360816870727,0.09943481842954766,0.13439281733919228
