,mse,rmse,mae,mape
A,0.006324408079405374,0.07952614714297036,0.0670397893392672,0.07643673086781706
AAL,0.022277552424743295,0.1492566662656757,0.13098974302259772,0.19119413551264386
AAP,0.016850417594764192,0.12980915836243678,0.09406828563944246,0.08635742908752785
AAPL,0.024257556456073078,0.15574837545243636,0.13355301227830288,0.17026351776676757
ABBV,0.006408467744075547,0.08005290590650377,0.0694283306055904,0.07900417258112387
ABT,0.013310720089040573,0.11537209406542197,0.09962511928458134,0.11787525998500739
ACN,0.01953087943249366,0.13975292280483317,0.11988290980243323,0.10617280767563907
ADBE,0.02404830389228176,0.1550751556255281,0.13771849329068175,0.12178960072138016
ADI,0.009531842371809408,0.09763115471922582,0.08368811841117484,0.10267369533769119
ADM,0.03732226570390469,0.19318971428081955,0.16556226876410424,0.23326455982425737
ADP,0.001889691552740665,0.04347058261331064,0.037288440047651826,0.03871613769472938
ADSK,0.01080528477243433,0.10394847171764639,0.08338360020284746,0.10354508228114848
AEE,0.01878058155982566,0.13704226194800515,0.11568650335714259,0.10361657766254881
AEP,0.01263499185698686,0.11240547965729633,0.08817926112314978,0.07924654164516763
AES,0.03266989452607969,0.18074815220654317,0.15667253559365363,0.20911490383394474
AFL,0.0035308450715970624,0.059420914429155855,0.04971068271216996,0.05076026972805728
AIG,0.004616357996135765,0.06794378555935608,0.05886153173208465,0.06194922895731794
AIZ,0.06443481996910908,0.25384014648811776,0.23995534214253753,0.1997698347490102
AJG,0.008774667332167458,0.09367319430961804,0.07319650384503694,0.08595286776200826
AKAM,0.051926157211356724,0.22787311647352507,0.18565115311855743,0.276397717190979
ALB,0.022773467555286,0.15090880542660856,0.12456967462717809,0.14045203517083413
ALGN,0.024081694044383394,0.1551827762491166,0.12634800681772151,0.11518793194752056
ALK,0.03288227979351642,0.18133471756262345,0.1581113156180964,0.13767599723959834
ALL,0.006582802064033934,0.08113446902540211,0.0693474274161523,0.08027398406997585
ALLE,0.0030121752080628423,0.05488328714702539,0.04567526996659299,0.04457212794352982
AMAT,0.018580912572168585,0.13631182110209145,0.11879839731261427,0.16489875317750025
AMCR,0.00906504239520503,0.09521051620070668,0.0793239222885066,0.08630240472084526
AMD,0.06309919385736237,0.25119552913489995,0.19053162057249984,0.2114350215037295
AME,0.005991639172734101,0.07740567920207213,0.06409413928445204,0.07132445186825367
