,mse,rmse,mae,mape
A,0.012711014798201836,0.1127431363684807,0.0867835672823818,0.08123280573855506
AAL,0.016687652161084972,0.12918069577566524,0.09890333373957305,0.12477121968342073
AAP,0.009503726980248418,0.09748706057856303,0.08754294897516474,0.10352814926277698
AAPL,0.016713923131446432,0.1292823388226189,0.11041765552179068,0.1435626665263403
ABBV,0.012526267781381273,0.11192081031417381,0.09880401550593286,0.1208212921786784
ABT,0.01962494199888497,0.14008905024620935,0.12746296042135424,0.16002886509689487
ACN,0.014707564335680752,0.12127474731237642,0.10544353991543853,0.09701657619507296
ADBE,0.020427442149777503,0.14292460302473295,0.128885394815225,0.1182243771532572
ADI,0.004624323039212437,0.06800237524684294,0.05460403702299864,0.06569990086925857
ADM,0.02640340418258033,0.16249124340277643,0.13976784849285148,0.1943050752525722
ADP,0.00937310823353627,0.09681481412230399,0.08582070738663854,0.0809151568933126
ADSK,0.019423995637033887,0.13936999546901724,0.11924794339936036,0.11250462733191569
AEE,0.04425593489756167,0.21037094594444752,0.1914632170516844,0.16716456972320662
AEP,0.027651183986794618,0.1662864516032338,0.14386324592415395,0.127216308623312
AES,0.02253171514384048,0.1501056799186509,0.127529790912599,0.1733140077848828
AFL,0.012201035747426226,0.1104582986806615,0.08793638077281064,0.08192510812132522
AIG,0.009245491555585964,0.09615347916526976,0.08032802597900901,0.09346815287517216
AIZ,0.020221370964004462,0.14220186694978537,0.12982246475751885,0.12197870603506145
AJG,0.0072452406216401075,0.0851189792093403,0.07027663151482368,0.08030970670326158
AKAM,0.059012467594545884,0.2429248188113884,0.22536540024364807,0.32723210613914533
ALB,0.099699862488703,0.3157528503255402,0.23511812334120347,0.18743024329525595
ALGN,0.05345467821568705,0.23120267778658415,0.17850988473711213,0.14808776995597808
ALK,0.009168040926924886,0.09574988734679998,0.08519494452289383,0.09743143963417349
ALL,0.0028226037308377817,0.053128182077290975,0.042679184548722264,0.04471524610568279
ALLE,0.008041894390446315,0.08967661005215527,0.07462811427610302,0.07110080123723372
AMAT,0.0684600266459438,0.26164867025449184,0.19064978014645723,0.16174749473191577
AMCR,0.012284414490511477,0.11083507788832685,0.09742942425525374,0.09606357417396261
AMD,0.7247735282873049,0.8513363191402707,0.559275973972704,0.30731536860707676
AME,0.01119303798467001,0.10579715489874957,0.09160607174714729,0.10940703902199787
AMGN,0.002985176457166054,0.05463676836312754,0.04388042168751328,0.049648639946283254
AMP,0.03450722367289053,0.1857612006660447,0.16785584636883738,0.2257799484988382
AMT,0.013421776518841985,0.11585239107951974,0.09283070308198554,0.08658889350667481
