,mse,rmse,mae,mape
A,0.005975211219987261,0.07729949042514615,0.06334060011732186,0.07316849640806894
AAL,0.025700481494819627,0.16031369715286223,0.14832593023194118,0.20820567105288568
AAP,0.01972024153684111,0.14042877745263294,0.10512216760178317,0.09574691810294322
AAPL,0.019870800587563495,0.14096382723083073,0.11525844282124324,0.14649607176207827
ABBV,0.006597623027215075,0.08122575347274456,0.06680631949068026,0.07076902118539542
ABT,0.010386544109143364,0.10191439598576525,0.0850882286222382,0.09933238480916373
ACN,0.02040329814216545,0.142840113911203,0.1271746394916164,0.11533445580437778
ADBE,0.0216135193023453,0.1470153709730561,0.1307447765845163,0.11747404623058508
ADI,0.0061004375391923785,0.07810529776649199,0.0630399696508637,0.07368897027200669
ADM,0.02937036036897706,0.1713778292807359,0.14135356567627685,0.19910997494079394
ADP,0.0017167658279969172,0.04143387295434639,0.0352374526615596,0.03722819382278607
ADSK,0.014256461936228697,0.11940042686786634,0.09989986728908921,0.12699410304662667
AEE,0.012895021971178686,0.11355625025148852,0.09542372101055471,0.08793061018243636
AEP,0.009046767072613324,0.0951144945453285,0.07234445717552268,0.06723809337892896
AES,0.02523652585081488,0.1588600826224602,0.13493822137261208,0.18017594644273188
AFL,0.0026493379738376584,0.05147172013676693,0.04259689050419234,0.044070436854095965
AIG,0.007066789491158608,0.08406419862913468,0.07256068120847081,0.0725047708550645
AIZ,0.06908652899763142,0.26284316425890064,0.24647557531434436,0.20516966295415565
AJG,0.007274530615264958,0.08529085891972808,0.06760864327398852,0.07904714390308662
AKAM,0.04172798993102933,0.20427430071115,0.1599484893098322,0.23784312060640816
ALB,0.01338739963443456,0.11570393093769356,0.09526776031136665,0.11114681543723608
ALGN,0.026062119012049557,0.16143766292922343,0.13770551621029242,0.12230405455790758
ALK,0.03275336708518056,0.18097891337164274,0.15750503776765848,0.137207299187948
ALL,0.007267838238157609,0.08525161721725641,0.07500199854217403,0.08650881605653965
ALLE,0.0037288467402688355,0.06106428367113492,0.05146202701792525,0.050532400814255474
AMAT,0.025764304910380318,0.1605126316224998,0.1449446737096386,0.21142615290650618
AMCR,0.007055358934107488,0.08399618404491652,0.06795526302185756,0.07477772957677462
AMD,0.03322531055012475,0.18227811319553633,0.157198646669376,0.2300909264610646
AME,0.005353238948326143,0.07316583183649417,0.06282748044189669,0.06876916080682828
AMGN,0.002490327116754097,0.04990317742142375,0.04018330932346898,0.04434961551478982
AMP,0.035262191946736236,0.1877822993435117,0.1536695873970074,0.21282684805420468
AMT,0.003374139320918145,0.05808734217467817,0.04751276469904522,0.04735562491451658
AMZN,0.1819245994168646,0.42652620015289167,0.38890691564090696,0.29099994165484344
ANET,0.015037507132052354,0.12262751376445807,0.0949754786806555,0.0961603504431727
ANSS,0.003210385307875026,0.05666026215854482,0.048262990983615126,0.0478368505916419
AON,0.0027872032056047583,0.052793969405650475,0.046789367947685734,0.04993576963633698
AOS,0.017315515397408988,0.13158843185253402,0.11504502970856569,0.10728318234279023
APA,0.060436324726710726,0.24583800504948522,0.2275814589213462,0.36369169882809727
APD,0.006976733965894337,0.08352684577963146,0.06945289234433098,0.08109487945115701
APH,0.0051228877301322095,0.07157435106329788,0.054459988426950094,0.0634461199868609
APTV,0.010682816339500422,0.10335771059529339,0.08383919934375066,0.1011879114638005
ARE,0.004951457458155226,0.0703665933391352,0.04681748591757995,0.05648797359881205
ATO,0.04627262230176066,0.21511072102933562,0.17417528417396116,0.14272729651580807
AVB,0.004794036101146905,0.0692389781925391,0.059305858882770866,0.05824184268773118
AVGO,0.012536524503021703,0.11196662227209367,0.08655391617762569,0.08135017823988198
AVY,0.03695984923177055,0.19224944533540417,0.1759984262493743,0.16340035531833633
AWK,0.03343917207213545,0.1828638074418649,0.1404845608426241,0.11708613289927385
AXP,0.024258575959424714,0.1557516483361403,0.11552314814929299,0.15424459034189603
AZO,0.012205163788382366,0.11047698307060329,0.09774178271418521,0.09051389356233995
BA,0.009745790116054661,0.0987207684130075,0.07561177329412629,0.09034744796532322
BAC,0.013088992106936391,0.11440713311212894,0.09913560798915726,0.11013849831187032
BAX,0.0063952673184907525,0.07997041527021573,0.0599522003353407,0.05707803330251033
BBY,0.014972236819655553,0.12236109193553134,0.10540871349009578,0.1371131542849981
BDX,0.004288487773321855,0.06548654650630048,0.05118352876897826,0.04929101927030046
BEN,0.054466093179108194,0.23337971886843165,0.21062621038936627,0.30219727769814775
