,mse,rmse,mae,mape
A,0.019605106163827365,0.14001823511181452,0.11966025858315663,0.11095549637610379
AAL,0.025326219143234813,0.15914213503417257,0.13504665145606556,0.17997958433344763
AAP,0.012932798810241739,0.11372246396487257,0.10348784270353902,0.1371776537778095
AAPL,0.011730758647544236,0.10830862683805126,0.0919677174701841,0.11181048808586244
ABBV,0.007806200932019692,0.08835270755341736,0.07498984203290149,0.07466692767940389
ABT,0.00849049833529752,0.09214390015241117,0.07908809345674209,0.09161495785703913
ACN,0.00906903904149643,0.09523150235870707,0.0863041965153291,0.08136953742394805
ADBE,0.011407727716949173,0.106806964739895,0.08849255658132052,0.08443021020330499
ADI,0.012242347223981315,0.11064514098676595,0.0872685112412027,0.08865995973596572
ADM,0.009637367166322493,0.09817009303409309,0.08943694501846236,0.10340057108780058
ADP,0.004960433890005367,0.07043034779131342,0.053504250028830316,0.052033637508641394
ADSK,0.021164250024052197,0.14547938006484698,0.10981462626905325,0.11192770644992502
AEE,0.023664684554559754,0.153833301188526,0.13992250091460887,0.12149521829323465
AEP,0.022416896550108416,0.1497227322423299,0.13785727184495208,0.12214477629122172
AES,0.03076367030598126,0.1753957533863955,0.1582558955983273,0.14536344030313506
AFL,0.015399742935292603,0.12409570071236393,0.11134357575258473,0.10428313998164065
AIG,0.008202671498867607,0.09056860106498062,0.07709961655302665,0.08807155576342827
AIZ,0.006216428340561651,0.07884432979334438,0.06470287209887772,0.06666758584197703
AJG,0.020386740901414232,0.1427821448970922,0.12784563336488494,0.11637497553509533
AKAM,0.01571537319922971,0.1253609715949494,0.11467525186866638,0.16593878939628556
ALB,0.20834155531469428,0.45644447122809395,0.40111635888904007,0.2851177211556667
ALGN,0.089175953127883,0.2986234303062688,0.2517329592007276,0.19477667346472388
ALK,0.01681271660238265,0.12966386004736496,0.11114243204617026,0.14095386312995237
ALL,0.00994786146380763,0.09973896662692887,0.08932527674315445,0.08320737975827672
ALLE,0.004077639622207621,0.0638563984437552,0.051148799606406406,0.051868641674345836
AMAT,0.22193945104482443,0.4711045011935509,0.3908502080411586,0.2708553612561719
AMCR,0.039574411537131864,0.19893318359975004,0.18447672795104195,0.15522509266415493
AMD,1.6523438128655714,1.285435262028225,0.9939899387487967,0.4661302478479439
AME,0.019087014630322703,0.1381557622045592,0.13398406444804203,0.15998499890227097
AMGN,0.004607261796577632,0.06787681339439582,0.056976667992574205,0.05867785055024041
AMP,0.019887394772902446,0.1410226746764592,0.12689320557368683,0.16015488481629708
AMT,0.014420217636796509,0.12008421060570998,0.1052359038756147,0.09911835300880056
AMZN,0.026473598399746202,0.1627070938826768,0.1442765237396218,0.13836934888197658
ANET,0.02362340781275774,0.1536990820166397,0.12214048031179378,0.1235101372632099
ANSS,0.0028090601626131434,0.0530005675687831,0.0456961498753975,0.050454306357873534
AON,0.02229243527878572,0.1493065145222596,0.13573307187074882,0.12079499898908162
AOS,0.03430659720976442,0.18522040171040668,0.15367710076380356,0.13689810699445407
APA,0.044266943802075534,0.21039710977595566,0.18301900691400877,0.17825314073395554
APD,0.009565921113870337,0.09780552701085117,0.0840806206612615,0.07982047302959351
APH,0.02170909563694223,0.1473400679955803,0.12370013588145953,0.110933379935905
APTV,0.03287012498164444,0.18130119961446597,0.17452541114690315,0.22795185786104671
ARE,0.026695996213282756,0.16338909453596576,0.14119800531774887,0.1298265234210776
ATO,0.038577663082442565,0.1964119728591986,0.1842615059655918,0.15783200504005282
AVB,0.001628474766885527,0.040354364904995436,0.032574460393333934,0.034163730369948395
AVGO,0.0471803504185774,0.2172103828516892,0.19119395425277733,0.17005030945510946
AVY,0.025847422637019828,0.16077133649074335,0.1457177622967293,0.12892609758252863
AWK,0.07142308131590716,0.26725097065475206,0.24790786838687184,0.2002111099644841
AXP,0.018637770515654708,0.1365202201714263,0.1220369071944657,0.15361153223013327
AZO,0.0011896755055168205,0.034491672988082506,0.028688411297548195,0.030102917885433175
BA,0.0095774524756458,0.09786445971672147,0.08668209986017619,0.09914011638547489
BAC,0.03188898675489019,0.17857487716610698,0.15638431593894891,0.1859788747229415
BAX,0.045396022552179255,0.21306342377841217,0.18963246041286858,0.15914701962787606
BBY,0.030641729915898763,0.17504779323344458,0.12666995382129503,0.12232979371174368
BDX,0.017605420684967982,0.13268542001654884,0.11454711607978585,0.10480192218219854
BEN,0.008739658015558692,0.09348613809308144,0.07978941448044727,0.09522497751437581
BIIB,0.007472513133565372,0.08644369921263997,0.07302234430491568,0.08351096825416862
BIO,0.015588046307741235,0.12485209773063981,0.0924175594834557,0.08285712618147212
BK,0.009375353851266211,0.0968264109180249,0.08008766256501933,0.08975415463554619
BKNG,0.008002953601550978,0.08945922871091042,0.07194408007170813,0.08098070797016343
BKR,0.01815547989868735,0.13474227212974904,0.1154401151775635,0.13477291081575057
BLK,0.006339303154719544,0.0796197409862626,0.06625632757276184,0.06758660677089433
BMY,0.011638676033564312,0.10788269570957296,0.0933788240949831,0.1073672324718102
BR,0.0214908667012221,0.14659763538755358,0.12664949711531925,0.11531787019593692
BSX,0.0446311476554305,0.21126085216014465,0.17888122037585608,0.14916058693254
BWA,0.03711872666509929,0.1926622087102172,0.18064500565824937,0.24362821107450314
