,mse,rmse,mae,mape
A,0.005294312007227747,0.07276202311115151,0.060877143696974195,0.06463450300461633
AAL,0.01593541423802014,0.12623555061083283,0.09088173095887271,0.13042670877522886
AAP,0.01139155232722906,0.10673121533660647,0.07922855117102806,0.07836634834919072
AAPL,0.028132305042089446,0.16772687632603622,0.1494363046237719,0.19325944722037888
ABBV,0.011288280952405319,0.10624632206530878,0.09634950280030286,0.11689825325557145
ABT,0.018651907135898853,0.13657198517960722,0.12300766760309326,0.15424370884623598
ACN,0.017018434812721597,0.130454723228872,0.11339334125984589,0.1038266123990027
ADBE,0.020057609508639294,0.14162489014519763,0.12783495057361285,0.11624000149156313
ADI,0.010470253360804796,0.10232425597484106,0.09065649075127134,0.11112904109221677
ADM,0.040247849423116,0.20061866668661718,0.17958650096951484,0.2509842706488426
ADP,0.0040926666341578165,0.06397395277890695,0.05346593747261253,0.052724366004473416
ADSK,0.008089795094349024,0.08994328821178946,0.075874152369734,0.08424906604024232
AEE,0.04502039114086683,0.21218009129243684,0.1905248871051024,0.16300177684366582
AEP,0.025722093869696257,0.16038108950152527,0.1367072636377844,0.1195548724236042
AES,0.03302826092810096,0.18173679024375047,0.1620679535772988,0.2181308767977277
AFL,0.006781630658341809,0.08235065669648184,0.06724567676470772,0.06490138842479322
AIG,0.006294390350288472,0.07933719399051413,0.06778122053543503,0.0779315038371932
AIZ,0.04326588432494181,0.20800452957794408,0.19719427786764657,0.17483128539502166
AJG,0.008469769745895288,0.09203135197254948,0.07381930772461243,0.0868727085438808
AKAM,0.05402096160662592,0.2324240985926931,0.2028726984134923,0.30049741506006133
ALB,0.04012343340798652,0.2003083458270936,0.15858862755718894,0.15923147026323703
ALGN,0.022578764558582164,0.15026231915747262,0.1197206385475112,0.10838181707420266
ALK,0.02332710801459187,0.15273214466703422,0.13280020587786912,0.12928330130979276
ALL,0.002936797325253272,0.054192225690160314,0.04175613126160299,0.04730484466349804
ALLE,0.00541856059245226,0.07361087278692095,0.06228926623031069,0.05937469795532738
AMAT,0.021684947873422424,0.14725809951721644,0.11866954109732185,0.12423461772559272
AMCR,0.008910566694023635,0.09439579807398016,0.08350084104832274,0.08705168274848799
AMD,0.23459980586719864,0.48435504112912736,0.30988650596138,0.22415799267924585
AME,0.00913857383010522,0.09559588814434028,0.08018169168282237,0.09204112698957968
AMGN,0.0022138133463402805,0.04705117794848797,0.03841669524816202,0.041740254823582484
AMP,0.03867126726614829,0.1966501138218544,0.17410705413494218,0.2337238392518448
AMT,0.01015976676177818,0.10079566836813068,0.0805849888880482,0.07470648321060536
AMZN,0.11733626146049658,0.34254380954922625,0.3174081533029538,0.276085232406021
ANET,0.013169526183563988,0.1147585560364193,0.09991742347503084,0.13484810238784578
ANSS,0.001982977407279574,0.044530634480990434,0.0375238409879479,0.03923084749209162
AON,0.0042028607112719,0.06482947409374767,0.056813155427861695,0.06135674927448928
AOS,0.014749687529390773,0.121448291586958,0.09886966426222057,0.09208761835372294
APA,0.02872536963777766,0.16948560303983834,0.14406654729483873,0.2294120896481557
