,mse,rmse,mae,mape
A,0.09077770804597503,0.3012933919719698,0.26143480086474635,0.20130893114849183
AAL,0.018971421203277973,0.13773678231786154,0.12456213716708105,0.12665475918980326
AAP,0.05399213587454299,0.23236207925249547,0.19045289847228897,0.3272789658085912
AAPL,0.1059055874373781,0.3254313866813988,0.2941221921475228,0.2226400493957758
ABBV,0.07816174572575937,0.2795742222125627,0.19860282375013497,0.14950185775845562
ABT,0.0448697247497081,0.21182475008768004,0.17658448378568137,0.14862294402541523
ACN,0.013762631374145885,0.11731424199195034,0.08640920695891942,0.07735665538674663
ADBE,0.12597723872621905,0.3549327242256186,0.30029732278527604,0.21927900975051604
ADI,0.048809212329457896,0.22092807048778998,0.20708817569466192,0.18440814019647717
ADM,0.0015506036429767177,0.039377704897273,0.0348727299333605,0.037882353684589296
ADP,0.027410194364869824,0.16556024391402008,0.15336748908804623,0.13906497260684011
ADSK,0.1493874350544229,0.3865067076448,0.3367494096226533,0.2555835200553835
AEE,0.029573480087073847,0.17196941613866648,0.1534907260556091,0.1329173023772698
AEP,0.01947727629062775,0.1395610127887719,0.11971721742525535,0.10772970255527163
AES,0.0023266780399382675,0.04823565113003314,0.04231818502704169,0.048607746795055445
AFL,0.01343723677984449,0.11591909583776303,0.09013727191902497,0.08032279842338236
AIG,0.0019016509276681274,0.04360792276259129,0.03550733586656502,0.03627136649516365
AIZ,0.01755907921459132,0.13251067585138684,0.1252767503513263,0.11559607036066366
AJG,0.030913230545951957,0.17582158725808375,0.15626820354481508,0.133359525926533
AKAM,0.019260389493211804,0.13878180533921514,0.12353426600523493,0.16655854404454265
ALB,0.13912386738206092,0.37299311975163957,0.3273216411572596,0.247491095752208
ALGN,0.5754901893175777,0.7586106968119931,0.5864759388840721,0.32430897221053234
ALK,0.025841039912312246,0.16075148494590102,0.1435709684598375,0.14566825323830762
ALL,0.06910759093230416,0.2628832267990945,0.23784854890280197,0.19016747853290375
ALLE,0.029428600665364613,0.1715476629551234,0.15222660307414185,0.1304916091240785
AMAT,0.2163826751943249,0.4651695123224704,0.40678712173282056,0.2858414194970572
AMCR,0.006160629690601714,0.07848967887946615,0.0675775015229568,0.06701012924635989
AMD,0.25014798602401334,0.5001479641306293,0.48398433614804787,0.3976099049752803
AME,0.07652703210139797,0.27663519678702847,0.24473564556668073,0.1981231583701708
AMGN,0.010926197741829461,0.10452845422098933,0.08754148195359496,0.08624888957088447
AMP,0.09143651421240995,0.30238471226636104,0.27230373591137963,0.22715337435825222
AMT,0.04080218532341107,0.20199550817632325,0.17221679505584767,0.14638561235306388
