,mse,rmse,mae,mape
A,0.0037724664359989387,0.061420407325244425,0.05223850838438127,0.05771760549487076
AAL,0.019906792188817524,0.14109143201774346,0.12671042391182016,0.169816975315041
AAP,0.013077930881288597,0.1143587813912364,0.08834273830258625,0.08418919442973323
AAPL,0.008195516535945434,0.09052909220767341,0.07612073350737908,0.08948134852475761
ABBV,0.006925971058039615,0.08322241920323883,0.07047265841670682,0.07530163026314456
ABT,0.007662177020109924,0.08753386213409028,0.07285166761872613,0.07733318384007866
ACN,0.02450832809722178,0.15655135929535002,0.14436098412743273,0.12837147795354387
ADBE,0.0198301360249577,0.1408195157815766,0.12037342551068307,0.11086204447862598
ADI,0.012977041554300343,0.11391681857522332,0.09687647200041964,0.09330576982166511
ADM,0.022579476279857694,0.15026468740145735,0.11050205371371738,0.15464856721336193
ADP,0.0014891481369984606,0.03858948220692344,0.031576665098962106,0.03351533626958794
ADSK,0.012884721789149726,0.11351088841670533,0.09302344659594124,0.11780381134618957
AEE,0.003094458178999271,0.055627854344736966,0.04621792366830502,0.052168048576218096
AEP,0.0019129580694967673,0.04373737611582075,0.0370692331704545,0.041378537607545715
AES,0.019079843342391916,0.13812980613318732,0.11552388387290477,0.1568198291002801
AFL,0.0036833882716559457,0.060690924129196994,0.05147284628078578,0.051026557686337244
AIG,0.017287987932550947,0.1314837934216645,0.11859864576981913,0.1102522540611458
AIZ,0.03626869596134353,0.1904434193175063,0.15887960172731844,0.13903734127541753
AJG,0.006620135769611414,0.08136421676395228,0.06652069873033084,0.07462151977078202
AKAM,0.024064258755541055,0.15512658945371374,0.14375861349139535,0.16762843080911313
ALB,0.007601714105333796,0.08718780938487786,0.07032828104393794,0.08322809800659407
ALGN,0.010378686121213173,0.10187583678779366,0.08488442254768505,0.08424934609693677
ALK,0.03501183380727551,0.18711449384608214,0.1584216443945433,0.14338568146067743
ALL,0.007623534043770379,0.0873128515384212,0.07427823778094839,0.08571053914229083
ALLE,0.014261736654515878,0.11942251318120833,0.1102471167455446,0.10318115681146642
AMAT,0.05309709427206183,0.23042806745720415,0.21409956091529253,0.31036370590235796
AMCR,0.0052746245512730995,0.07262661049004765,0.055805197726337234,0.065847883928011
AMD,0.0396242400174447,0.199058383439243,0.17463913962783242,0.27628232286516385
AME,0.00659594065224268,0.08121539664523396,0.07541129859883712,0.0772174481390904
AMGN,0.0029116034538193307,0.05395927588301506,0.043831102734846215,0.046409126188031856
AMP,0.02549994222258874,0.15968701331851862,0.11434499301046679,0.15838016946883285
AMT,0.002074049687225209,0.04554173566329251,0.03316467866656377,0.03551419093899534
AMZN,0.2915211345839655,0.5399269715285258,0.4842876775774594,0.3379173683280709
ANET,0.020428422341295795,0.14292803203464252,0.1092011827968095,0.10258115768891023
ANSS,0.008577025924877751,0.09261223420735379,0.0824403729819451,0.07836913653282429
AON,0.002528643162901503,0.05028561586479282,0.04349389360980888,0.045935127404756394
AOS,0.04361922968664481,0.20885217185043783,0.19369728113308005,0.17105614189703644
APA,0.054289310622740394,0.2330006665714508,0.20014851355312718,0.31146999587443136
APD,0.004932970584413679,0.07023510934293246,0.054723092686114194,0.06393222665803287
APH,0.0035202186675641245,0.05933143068866724,0.04974044465888888,0.05436066733793771
APTV,0.01648603351204872,0.12839794979690572,0.11584034570917465,0.11677278359454485
ARE,0.004775565454585376,0.06910546617008945,0.04567468864229362,0.053309609423346366
ATO,0.017577139530919092,0.13257880498374955,0.09763384688041768,0.08837913899011407
AVB,0.003254490090124546,0.05704813835809672,0.044811694703162507,0.04478483186722153
AVGO,0.035921986812649326,0.189530965313453,0.17737825013554534,0.17320567760288666
AVY,0.03626479961243863,0.1904331893668712,0.17440905375866528,0.14995018349971895
AWK,0.01046885872970395,0.10231744098492666,0.07587722009269098,0.0709504876071849
AXP,0.0241516204680842,0.15540791636234044,0.12045939213023255,0.17345609294301845
AZO,0.0313376651282725,0.17702447607117072,0.16767378876679084,0.1515193689644804
BA,0.0057625576959673035,0.07591151227559166,0.06431800036423331,0.07316342036810057
BAC,0.009265286891392123,0.09625636026461899,0.06971560742803248,0.08425030674454519
BAX,0.0017187281515801595,0.041457546376747374,0.02986713177594479,0.03242681716085319
BBY,0.012586223200415126,0.11218833807671422,0.08963730820778659,0.11388804947484207
BDX,0.0024880532211643343,0.04988038914407479,0.037728675658714454,0.03766889606683192
BEN,0.04612064785965729,0.21475718348790407,0.1756547118307569,0.2604563000801665
BIIB,0.03147605456145957,0.17741492203718257,0.16041124116662347,0.22545739181230823
BIO,0.024416480475134974,0.1562577373288599,0.14544530030470573,0.13918000316341134
BK,0.009813313823206004,0.09906217150459606,0.08931873584894556,0.08884155512436594
BKNG,0.01603046027189074,0.1266114539522027,0.1102319250482024,0.10858020835398385
BKR,0.02168242619813635,0.14724953717460829,0.11931188838850672,0.15476816276955668
BLK,0.0060750918923867725,0.0779428758283063,0.06293112020823242,0.07314661778237129
BMY,0.0083396661803078,0.09132177276152605,0.07967379150497132,0.07955211648759206
BR,0.015178388021095876,0.12320060073350242,0.11549711887444648,0.11271694338538053
BSX,0.030611627382781254,0.1749617883504317,0.17013229920385667,0.16331161105768746
BWA,0.04819846400294881,0.21954148583570443,0.18369742228737146,0.29441194670729115
BXP,0.007567360151124042,0.08699057507065948,0.07449468479296693,0.08801789448327045
C,0.0126432572905431,0.11244223979689795,0.08841477024465753,0.10057124675828379
CAG,0.032023409814518226,0.17895085865823115,0.16428963682366945,0.14272942265326644
CAH,0.002880171876207253,0.0536672327981167,0.04661644554248053,0.047823202594384544
CAT,0.015449942015615998,0.1242977956989423,0.10153209189026546,0.13399702645038475
CB,0.0018802113694903913,0.04336140414574223,0.035713079010311684,0.03782694216206049
CBOE,0.005081222009614986,0.07128269081351367,0.05902537335917984,0.06114022197811954
CBRE,0.017147445901133603,0.13094825657920614,0.10848516436998874,0.11807827529028178
CCI,0.0019321551038615006,0.043956286283778574,0.034868882188925435,0.035269069895126834
CCL,0.020078757159391062,0.1416995312603082,0.12644123655189987,0.11482399813370538
CDNS,0.017382404791565446,0.1318423482480703,0.11586538471394696,0.1071142929822338
CDW,0.017455937715445916,0.13212092080910545,0.10688110236198194,0.09900364638919865
CE,0.027362297117996832,0.16541552864830084,0.1427054707740391,0.12708799957851916
CF,0.04506991868234748,0.212296770305974,0.15469355994422357,0.24436266119620356
CFG,0.010667395984549822,0.10328308663353271,0.0837071388569295,0.08819957752886783
CHD,0.004396764017903372,0.06630809918783204,0.058820672261607594,0.05805764912506558
CHRW,0.005584210835157045,0.07472757747416307,0.06292754321815772,0.0734922712661066
CHTR,0.007083592789146078,0.0841640825361156,0.07463873683373137,0.07785159743417194
CI,0.06088998552126628,0.2467589623929925,0.23565397397382967,0.20564066135632428
CINF,0.017630224727696497,0.13277885647834334,0.10585894720035804,0.09438962598436938
CL,0.0012544696080350778,0.035418492458531854,0.02821172795968838,0.030408812878188758
CLX,0.019842213497848864,0.14086239206349174,0.1170138322001452,0.10397811631697786
CMA,0.013715634048352967,0.11711376540933592,0.09255657665552397,0.1042065535471753
CMCSA,0.004125497021619943,0.06423003208484286,0.050880843374597966,0.05048161380364341
CME,0.0038627661352643636,0.06215115554247052,0.053783749386651154,0.05457923620511237
CMG,0.02556283539482824,0.15988381842709487,0.12393070854320352,0.1661843827446548
CMI,0.041975529018889145,0.20487930353964293,0.15878315392189907,0.23038260919970327
CMS,0.0036040228291860116,0.06003351421652752,0.04654710326467103,0.047717858023564805
CNC,0.029713945169956898,0.17237733368966146,0.1398629656798195,0.13287300162283194
CNP,0.01444847014485648,0.12020178927477111,0.11136714157138324,0.14090509508103316
COF,0.00938821664966427,0.09689281010304258,0.07728183322237664,0.0858813554982477
COO,0.013296861174727248,0.11531201661027028,0.10475003151139994,0.12901886499860346
COP,0.046470862061392566,0.21557101396382716,0.16601961566168802,0.2611627045669304
COST,0.006542477354970152,0.0808855818732248,0.06376264530976333,0.062063116251590444
CPB,0.023756222702426145,0.15413053786458458,0.12500454001361946,0.11057715155441629
CPRT,0.0021465056170652764,0.04633039625413619,0.03679368973791682,0.03911307610264779
CRM,0.03617369924751167,0.1901938465027501,0.1766371201984808,0.16805991830304068
CSCO,0.0032759314619559944,0.057235753353616255,0.04616779950286235,0.051024941612144194
CSX,0.031648987601282846,0.17790162338012222,0.1441206224104383,0.19871151319304675
CTAS,0.010507804845329545,0.10250758433076816,0.09066147230274826,0.0862275554822751
CTLT,0.012027291551974894,0.10966900907719962,0.09259193990270266,0.10316609806780708
CTSH,0.012557203166714782,0.11205892720669239,0.1008149864953635,0.0997690116537265
CVS,0.003408163320509753,0.058379476877664406,0.048284512467891894,0.04864163160887035
CVX,0.018844250954669434,0.13727436379262312,0.11546288479372102,0.14821908527311914
D,0.002265599339658904,0.04759831236145778,0.04255892998608157,0.047930767039627245
DAL,0.003715527884084301,0.06095513008832235,0.04951801019254687,0.054222704218047424
DD,0.010437174086617294,0.10216248864733715,0.08693231983695991,0.08476845879404661
DE,0.007553572391802029,0.08691129035862964,0.07770270580415056,0.08610324791044738
DFS,0.010032714009726745,0.10016343649120045,0.07166888083938584,0.09253248891392674
DG,0.00764463069359945,0.08743357875324245,0.07260164322600048,0.07141260962097784
DGX,0.004045308195544119,0.0636027373274462,0.05290948727608379,0.05402190866153829
DHI,0.024277196680329658,0.1558114138320093,0.13243997409745983,0.12207953585683505
DHR,0.004588315752995847,0.06773710765153652,0.05016117130630184,0.047862388312468536
DIS,0.015750883756260586,0.1255025248999421,0.1098812017334377,0.1055549771491968
DLR,0.010594693020960538,0.10293052521463464,0.07422376497143611,0.07083316331927812
DLTR,0.006224079418538993,0.0788928350266296,0.07311856427101188,0.07907614644547194
DOV,0.011555896731286224,0.10749835687714591,0.09081123479190041,0.10783807709497535
DPZ,0.0181687658949706,0.1347915646283943,0.12102299475987234,0.11124595265990068
DRI,0.02334849974260809,0.1528021588283624,0.14299040955094566,0.13089651157515325
DTE,0.0020757399202746478,0.04556028885196677,0.03727386304737351,0.04242906827682076
DUK,0.006712127246506113,0.0819275731759834,0.07580830355113884,0.09074760212769133
DVA,0.007347879893422964,0.08571977539298015,0.07355802942863834,0.07993533487434598
