,mse,rmse,mae,mape
A,0.09317126881748283,0.30523969076364044,0.2673293318151465,0.20572570717558347
AAL,0.016847952185298876,0.1297996617302945,0.11575947188158926,0.11736390073719163
AAP,0.05630722707650314,0.23729143911338887,0.1947688424341447,0.3359723260964802
AAPL,0.1087673543247348,0.3297989604664254,0.2996209722035741,0.22629307992846587
ABBV,0.08268441655904438,0.2875489811476375,0.20751429860195553,0.15591340713788987
ABT,0.04755361993335346,0.21806792504482053,0.18394064084049724,0.15469520582092883
ACN,0.013594611419161474,0.11659593225821162,0.08619638630948499,0.07822084169028772
ADBE,0.1303449253751107,0.36103313611787863,0.308033169675414,0.22447543744977624
ADI,0.047237293003150785,0.2173414203578112,0.20335463809829743,0.18070342408867046
ADM,0.0015908173966761576,0.03988505229626956,0.03451918197143547,0.03767154681160476
ADP,0.026785799219409084,0.16366367715351224,0.1511705030695772,0.1373900717831389
ADSK,0.14721436164427873,0.38368523772003366,0.3342594090510136,0.2530046796873217
AEE,0.029719732612396195,0.1723941200052838,0.15432018140175885,0.13470246133281277
AEP,0.02101017597611801,0.1449488736628126,0.1261460259047591,0.11348956394637452
AES,0.0021671704172526915,0.046552877647388156,0.040275402107486556,0.046298876352320086
AFL,0.014763508722504913,0.12150517981759014,0.09570390800290127,0.0851107498137555
AIG,0.0017116555025424784,0.041372158543427226,0.033564134568397776,0.03454392559367104
AIZ,0.01757441514563881,0.13256852999727653,0.12519579744427017,0.1154210118334707
AJG,0.03218798948917264,0.17941011534797205,0.16029434505294082,0.13654384026808083
AKAM,0.020163450547517434,0.1419980652949801,0.12588688379907337,0.1704413746926273
ALB,0.13727502211554865,0.37050644004598443,0.3251256331905498,0.24592282897031487
ALGN,0.5955368002776193,0.7717103085210274,0.5998516635036089,0.32914181236020795
ALK,0.02362812115908968,0.1537144142853548,0.13639142476713634,0.1389428348016264
ALL,0.06980795625950041,0.264211953286562,0.23940906591786404,0.19223138035894008
ALLE,0.030986303016891543,0.1760292675008663,0.15708270052633408,0.13455577279795586
AMAT,0.21917240808104,0.4681585287923739,0.4109490023047222,0.2878886880626021
AMCR,0.006260698161841579,0.07912457369137339,0.0672250704069229,0.06612951691431289
AMD,0.22089652157731177,0.46999629953576416,0.4530454230897856,0.3800990622576178
AME,0.07797537171467954,0.27924070569077053,0.24716532952345519,0.19929016053342274
AMGN,0.012464895693254027,0.11164629726620595,0.09524836558184284,0.09378762854650821
AMP,0.0915653692655926,0.3025977020163778,0.2714043126084103,0.22502014024322464
AMT,0.04335747215103788,0.2082245714391985,0.17841844645945784,0.1512671194467316
AMZN,0.04644947407119533,0.21552140049469642,0.18461123385481973,0.15543347675979174
ANET,0.6048771392982046,0.7777384774448315,0.6654050968639755,0.38177252307395726
ANSS,0.10189424428630484,0.3192087785232493,0.27116277919195353,0.20329961825319268
AON,0.03665885859595102,0.19146503230603498,0.15834287452312856,0.13113888296465664
AOS,0.02198085885245102,0.1482594309055954,0.1228599563549241,0.10848321551693742
APA,0.048987132766195096,0.2213303701849231,0.19882680415496765,0.29438164216578544
APD,0.006534289881861787,0.08083495457945027,0.062456334217948786,0.06042018923386701
APH,0.032169265706809565,0.17935792624472877,0.14362209155966604,0.12102394769666382
APTV,0.09600372569222518,0.3098446799482366,0.2697019952184891,0.20715309586213773
ARE,0.012998877424535671,0.11401261958456911,0.10112411897448935,0.09268621674610283
ATO,0.023520445772022655,0.1533637694242765,0.13628355665922243,0.12166978522860636
AVB,0.009871085274728133,0.0993533354987548,0.0930730912143786,0.08876737649177832
AVGO,0.13947470226628267,0.3734631203563247,0.3428188317122685,0.25144575744781594
AVY,0.06240953643788312,0.24981900735909413,0.20286171071999462,0.16366572625809436
AWK,0.013625478165052645,0.11672822351536344,0.09451459217958423,0.0861336317459947
AXP,0.05564427029671967,0.2358903777111726,0.21550860850990397,0.18547911755575544
AZO,0.036459638474822996,0.19094407158857538,0.15996911208338493,0.22237441056461166
BA,0.26383569768054455,0.5136493917844589,0.4404735308245683,0.3019826864317283
BAC,0.082029789842873,0.2864084318641352,0.2759438651677075,0.2549732415819336
BAX,0.059029610991425466,0.2429601016451579,0.21114564363868457,0.17221658922163247
BBY,0.07355061684241954,0.2712021696860472,0.23951265416131215,0.2089211401052015
BDX,0.020121980684560774,0.1418519675033123,0.11843551612189898,0.105156227584587
BEN,0.023325689117206276,0.152727499544798,0.14573327613993076,0.13842579278737413
BIIB,0.007744384048193526,0.08800218206495522,0.07618628580905207,0.08851357917449894
BIO,0.0827793308941166,0.2877139741029563,0.263505891920785,0.21277473469050015
BK,0.019076897427654102,0.1381191421478359,0.12221303072325669,0.11561633922511724
BKNG,0.0389631868529065,0.19739094926796036,0.17972642777838033,0.15308785571577396
BKR,0.00975436539716634,0.09876419086473771,0.08196546299228935,0.10610154236061736
BLK,0.031336004337434845,0.17701978515814226,0.14439554624237158,0.12655659680328157
BMY,0.009597394513190683,0.09796629273985355,0.07450726557791637,0.07054419473384099
BR,0.03041735345308654,0.17440571508149194,0.13718095633861796,0.11787230902229107
BSX,0.03460439492722375,0.18602256563982703,0.1684885216182517,0.14732814432441932
BWA,0.060730707218732215,0.24643601039363588,0.2155853423026641,0.190105636189517
BXP,0.0016370445220486973,0.0404604068448242,0.03496524324505907,0.03759432910725324
C,0.06004583832452511,0.2450425235026058,0.2228240305602758,0.19711565190600097
CAG,0.00462191456598815,0.06798466419706838,0.059976692509628164,0.061097765624535914
CAH,0.008610735969592645,0.09279405136964677,0.07436927919766811,0.08252593100363874
CAT,0.08253827199386284,0.2872947475918466,0.22735483144493848,0.17931414995845704
CB,0.016724681065586163,0.1293239384862144,0.11715023340014283,0.10672422209439829
CBOE,0.1481390714520283,0.38488838830501015,0.32898393243846136,0.25192234303270855
CBRE,0.05885446136413551,0.24259938450897914,0.22203968615501318,0.19618312023139467
CCI,0.022298105143672337,0.1493255006476534,0.12413870441091543,0.1113759490340008
CCL,0.07469537919562179,0.273304553924046,0.2523204936959213,0.20644042936551568
CDNS,0.14742931431667344,0.38396525144428556,0.32856735282625016,0.23731048474749186
CDW,0.06825449401589731,0.2612556104964969,0.2426321507234312,0.21102905457328863
CE,0.08062863437419525,0.28395181699400207,0.26360535577725924,0.22655955854861407
CF,0.060016679311336515,0.2449830184142087,0.20685708242393064,0.18437618339269998
CFG,0.05328196520432276,0.2308288656219641,0.2245975683192818,0.21552261996612973
CHD,0.006464380422610344,0.08040137077569227,0.07020498178541339,0.06704989623346243
CHRW,0.006603651117512159,0.08126285201438699,0.0686510913801456,0.06873315722446093
CHTR,0.06787717353760146,0.2605324807727464,0.24207413339899012,0.19997859256825937
CI,0.08873845522636395,0.2978900052475141,0.2605794349644527,0.20531950772087718
CINF,0.00152316686647611,0.03902777045228321,0.03255940898520669,0.03439494915399118
CL,0.0028075616288498525,0.05298642872330473,0.04861134385858033,0.049069797032000505
CLX,0.015461022447852534,0.12434235982903226,0.11579021771732663,0.1064623885390187
CMA,0.06709900889039969,0.2590347638646205,0.2505373237600394,0.23667617161974233
CMCSA,0.02318639990631127,0.15227081107786636,0.14366272545594627,0.12894350375611396
CME,0.03380967705918466,0.18387407935645703,0.16422323865206886,0.1504486290201957
CMG,0.02598500917270401,0.16119866368150826,0.13441765963628274,0.17131543035654986
CMI,0.041650768163151025,0.2040851982951018,0.18720973770913768,0.16588060578644842
CMS,0.01842089689103031,0.1357236047673002,0.12194239598342817,0.11090945704084089
CNC,0.0958612489306539,0.3096146781576318,0.2634460763785327,0.21332733929533548
CNP,0.04913008800398329,0.22165308029437192,0.209008773138836,0.17710218837350028
COF,0.01101829104321201,0.10496804772506732,0.09101935145352384,0.09259233848485406
COO,0.06367573238467542,0.25234050880640513,0.2185525002068934,0.1783195188883022
COP,0.00795912314659768,0.08921391789736442,0.07249535028858262,0.07573946151615797
COST,0.01638951126842758,0.12802152658216345,0.11586555388994532,0.10630763714870703
CPB,0.007796099422734636,0.08829552323155822,0.07620998991933647,0.0852329415393493
CPRT,0.04531596853112196,0.21287547658460323,0.17200531052694726,0.14217994710894488
CRM,0.04797686459141965,0.21903621753358427,0.1932187170119019,0.16437929008409516
CSCO,0.010431204457122343,0.10213326812122651,0.08317741872176702,0.07574488999487788
CSX,0.23053541840512606,0.4801410401175118,0.4605118177111686,0.33560655547808016
CTAS,0.036038013049577815,0.18983680636161634,0.15353208188589793,0.1329905347583119
CTLT,0.1534197795103562,0.3916883704047852,0.33536935941772494,0.24421089732492274
CTSH,0.05620720620780404,0.2370805901118943,0.20614520899451552,0.17230658463425344
CVS,0.004180942751572176,0.06466020995614054,0.053391891075734464,0.06263661859804247
CVX,0.006130565737954054,0.07829792933375732,0.061655787586051475,0.061754145837036145
D,0.006495213244698978,0.08059288581940081,0.07125172505168094,0.06729417752208648
DAL,0.016772229096088005,0.12950764107220858,0.11945624330488012,0.12137941635921375
DD,0.04571896174994848,0.21381992832743277,0.19608023082457438,0.16842501897444445
DE,0.09728556303355268,0.3119063369563893,0.28737032852812094,0.23678272707846817
DFS,0.0077492756080490485,0.08802996994233867,0.06915264140488235,0.0722501360569127
DG,0.006440012420826647,0.08024968797962174,0.05662488946738498,0.05601955785273229
DGX,0.03338791777634303,0.18272361034180293,0.16738839607139924,0.14822932504795325
DHI,0.08631888588597023,0.2938007588247012,0.2286893453452644,0.17566770610685856
DHR,0.009086244311681034,0.09532179347704822,0.08207778389962136,0.07569775747714103
DIS,0.012243673682567948,0.11065113502611687,0.10214369540348942,0.09846977142431
DLR,0.05070888975041538,0.22518634450253724,0.21064958250979152,0.17791351723510226
DLTR,0.00957779962224379,0.09786623330977742,0.07664532071882917,0.08407178693113859
DOV,0.04080089541657589,0.20199231524138705,0.18009458906944625,0.15810387337228984
DPZ,0.03053870652735465,0.17475327329510784,0.154577002871448,0.13539238752365165
DRI,0.04301001014448507,0.2073885487303604,0.19398098292097496,0.17961746976605442
DTE,0.02209151887681738,0.14863215963181514,0.13501372613338775,0.12019435455648789
DUK,0.012644039125436712,0.11244571634987574,0.09866403936409662,0.09156078812499532
DVA,0.00395312530454447,0.06287388412166431,0.05166005996913635,0.056070108568127226
DVN,0.024706918362030202,0.15718434515571264,0.1343152163080672,0.19048404219341958
DXC,0.15039143927855844,0.3878033512987716,0.3475874652444666,0.26201988194378734
DXCM,0.02209016410327689,0.14862760209085285,0.10944046337910003,0.18039339001006138
EA,0.08333577131317402,0.2886793572688806,0.24301778934949872,0.1883631622712549
EBAY,0.022827590435762175,0.15108802214524544,0.13585440004015273,0.12467195124019559
ECL,0.009620749879633158,0.09808542134095748,0.08920461790303073,0.08271253428040977
ED,0.0167779376872205,0.12952967878915048,0.1122355842221401,0.10313678709902455
EFX,0.009488171690789747,0.09740724660306206,0.08989465727160564,0.09641236926672819
EIX,0.012765353881682512,0.11298386558125241,0.10450895089701584,0.09724780688712452
EL,0.051491354244267526,0.2269170646828209,0.17056900633831779,0.139446509818149
EMN,0.033959399569433946,0.18428076288488157,0.16967649852356717,0.151998187819244
EMR,0.021708766023247544,0.14733894944395234,0.1370743603209773,0.126994149621634
EOG,0.0031413871180790897,0.056048078629682654,0.046689036274098164,0.05301140339329842
EQIX,0.052177450931604,0.22842384054998288,0.20366839301977993,0.16914098294467014
EQR,0.00649208147367452,0.08057345390185604,0.06909148778917486,0.06606527642988445
ES,0.02101655024804508,0.14497085999622503,0.13230185913746642,0.11840836702845874
ESS,0.026218647749243235,0.16192173340612195,0.1457504579267203,0.1294806650848524
ETN,0.025913209470253107,0.1609758039900814,0.14954819313075352,0.13482749065668884
ETR,0.01626824778435201,0.12754704145667986,0.10370960463881913,0.09742963670055238
ETSY,0.025449973539735934,0.15953047840377066,0.13583116726572048,0.15515987772309447
EVRG,0.004403527405680009,0.06635907930102714,0.05821382889252236,0.06307466147968473
EW,0.006592360086830208,0.08119335001605864,0.07567913287163372,0.0864672509753403
EXC,0.021139988940809994,0.1453959729181314,0.1283620495985257,0.11719417630331203
EXPD,0.010196620372868646,0.10097831634994042,0.08690133141905561,0.08304433922844236
EXPE,0.019880448411349762,0.14099804399831142,0.11186155801956629,0.10126898645150706
EXR,0.006759022151421647,0.08221327235563396,0.0642464566849157,0.06252637450134026
F,0.0027358267007173264,0.052305130730333965,0.04761208905838362,0.051493758117221594
FANG,0.004157902522900882,0.06448179993533742,0.05482664449180849,0.0621655017102907
FAST,0.012342416101376638,0.11109642704145187,0.08865981837186099,0.08778420177419091
FCX,0.01397850373147048,0.11823072245178272,0.09836909990133083,0.11018794351010489
FDX,0.020584537947863864,0.14347312622182548,0.12235151931885484,0.11418198247109425
FFIV,0.0051851918698548475,0.0720082763983061,0.06574328525904205,0.07419948016397204
FIS,0.021828041237038798,0.14774315969627425,0.12672201520274226,0.11052180251714736
FITB,0.024936102674939786,0.15791169264794733,0.14442104506819237,0.14055769151185593
FLS,0.005750256762087038,0.07583044746068059,0.0603555812882209,0.07075973890793882
FMC,0.21549049571954065,0.4642095385917233,0.4099847154088618,0.29848906067037767
FRT,0.007627527290174584,0.08733571600539257,0.07971729752110858,0.09627638357736915
FTI,0.014294999410523949,0.11956169708783808,0.10155667230857242,0.13117214060247143
FTNT,0.022104147247001132,0.14867463551998752,0.1390417069464762,0.13451747727977423
FTV,0.0521427868509479,0.2283479512738135,0.20039719908083153,0.16816741326716314
