,mse,rmse,mae,mape
A,0.006072989164654504,0.0779293857582267,0.06453872292571884,0.07427943673314674
AAL,0.02454782765360284,0.1566774637706484,0.1422709649166271,0.2025944539093093
AAP,0.01936301594683678,0.139151054422296,0.10377804201796709,0.09449050220171375
AAPL,0.021046832755732728,0.14507526583030178,0.12068099363728375,0.15352764314955575
ABBV,0.006159415039322296,0.07848194084833973,0.06531744772910542,0.07115480374255194
ABT,0.011278789512255034,0.10620164552517553,0.0901494740246628,0.10567175083787203
ACN,0.020226078040702852,0.14221841667204305,0.12581634067085956,0.11326210548186566
ADBE,0.022669326149166513,0.15056336257259437,0.13438360862570298,0.12009815261266074
ADI,0.006563441468722457,0.08101506939281393,0.0666374186616832,0.0812613708792888
ADM,0.03141882298515809,0.17725355563474063,0.1476357321492134,0.20884690008552242
ADP,0.0017225570031218509,0.041503698667972364,0.03537195248686161,0.037135120969053255
ADSK,0.01276974521481373,0.11300329736257138,0.09292684880408751,0.11657461012836173
AEE,0.014450627798646327,0.12021076407146877,0.10130853976407528,0.09203865579932796
AEP,0.010404196667442505,0.10200096405153485,0.07839454844387825,0.07102130872567214
AES,0.027649916779410245,0.1662826412449906,0.1419721348545544,0.1896840525997711
AFL,0.002889590203597698,0.053754908646538486,0.04419128201182847,0.04549398276499463
AIG,0.006321733264999578,0.07950932816342733,0.06883370841278583,0.06896366129814499
AIZ,0.06857293700984765,0.2618643484895331,0.24671450210084725,0.20432373617450436
AJG,0.007649992333473331,0.08746423459605264,0.06951180476686845,0.08132121193030142
AKAM,0.04562538403856927,0.21360099259734086,0.1686501144433489,0.2514090547516942
ALB,0.01635506311749026,0.12788691534903115,0.10484444273978599,0.12049196533644847
ALGN,0.025728333991273788,0.1604005423658966,0.1355572575023264,0.1223521422218174
ALK,0.03237831206848459,0.17993974566083112,0.15647550837927568,0.13624349913267259
ALL,0.00682060315515861,0.08258694300649837,0.07160451721147164,0.08274828466050003
ALLE,0.003450509031860043,0.058741033629482915,0.04947232564366484,0.04844521318795685
AMAT,0.022160090191005052,0.14886265546135152,0.13151048806863327,0.1900066249662767
AMCR,0.0077024964995877085,0.0877638678476952,0.07208721058584225,0.07886480026250446
AMD,0.037013700488624006,0.19238945004501679,0.1569058716184249,0.21664464854445653
AME,0.0054953789210778455,0.07413082301632598,0.06362943692326359,0.0699479436571176
AMGN,0.0024419971723550725,0.04941656779213903,0.03996517162597285,0.04414314025525316
AMP,0.03455379884601768,0.18588652142104786,0.15345962012225794,0.21254766905643496
AMT,0.0037188965508731012,0.06098275617642336,0.05016316088697159,0.04945685021248991
AMZN,0.1847068422049322,0.4297753392237998,0.3932924327638561,0.2916135407081661
ANET,0.014863787992957794,0.12191713576424683,0.09511525037813356,0.09637652834788772
ANSS,0.002863098007110069,0.053507924713168134,0.045754068097104326,0.04539251872242811
AON,0.0029962826086123366,0.05473831024622825,0.0486731080185234,0.05199356824758507
AOS,0.01552745662939944,0.12460921566802129,0.10759488481068316,0.1018053942991832
APA,0.0576598263009778,0.24012460577995293,0.22178880353435812,0.35480534063623764
APD,0.00642059471735465,0.08012861359935444,0.0655349345754275,0.07662359305065612
APH,0.005308450018228137,0.07285911074277628,0.055550176584301066,0.06473412366126481
APTV,0.012001894093588069,0.109553156474782,0.08845206468768811,0.10787405061136007
ARE,0.004775781483211514,0.06910702918814782,0.04620467298254677,0.055667026225579536
ATO,0.04820892302751,0.21956530469887542,0.17919397972918358,0.14604525003631266
AVB,0.0048262416774587005,0.06947115716222597,0.059680716711608885,0.058491189481251024
AVGO,0.009302866512961756,0.09645136864224248,0.07369400917896622,0.07562113906433755
AVY,0.03400817624370634,0.18441305876674335,0.16630860350300272,0.15502683077085078
AWK,0.03699747532158533,0.19234727791571507,0.1487598921936934,0.12287809322979715
AXP,0.024753385812893096,0.15733208767728565,0.11914288566022595,0.157958309620327
AZO,0.011341569423501268,0.106496804757238,0.09441381001087096,0.08727342653751495
BA,0.009214471554037542,0.09599203901385542,0.07374220765774801,0.08819667169234385
BAC,0.012966910068538201,0.11387234110414259,0.09872621054796157,0.11011340663724681
BAX,0.007031905558454148,0.08385645806051045,0.06321979791187468,0.05984246044318148
BBY,0.013930323138426941,0.11802678991833566,0.10131440689311866,0.1319305429969932
BDX,0.005077654373490543,0.07125766185815069,0.05577717744074077,0.05333441931392926
