,mse,rmse,mae,mape
A,0.005338379150003196,0.07306421251203078,0.06023007518710904,0.06904094270154379
AAL,0.022948932154677436,0.15148904961969178,0.1339806691417874,0.19367588124361268
AAP,0.019477679605806576,0.13956245772343856,0.102929468874558,0.09351577073918796
AAPL,0.02100561305573856,0.14493313305017097,0.12109566892277895,0.1544458643978705
ABBV,0.0058003084336041705,0.07615975599753567,0.064284067441615,0.07122418504620535
ABT,0.011410511704713052,0.1068199967455207,0.09121230175880352,0.10712080651986436
ACN,0.021366130033074263,0.14617157737766348,0.13019414894997536,0.11669790805642863
ADBE,0.024688352604809744,0.1571252767851492,0.14157215639747792,0.12611901775541315
ADI,0.006922553149705771,0.08320188188800642,0.0697332730938793,0.08528493558371365
ADM,0.03210606067018082,0.17918164155454325,0.15004526602479393,0.21220505724695252
ADP,0.0017288871216419753,0.04157988842748349,0.03647698645824039,0.03773760254708071
ADSK,0.010831841349099883,0.1040761324660937,0.08435084414008788,0.10470068200122583
AEE,0.017087611238708514,0.13071959011069653,0.1107966571187662,0.10002715133350545
AEP,0.012183080474652705,0.11037699250592356,0.08724846256481313,0.07895376389788991
AES,0.027561886887223715,0.16601773064110867,0.14322868995255336,0.19107014993029292
AFL,0.002948432388530705,0.054299469505057825,0.04388567764066703,0.04473896504311343
AIG,0.005790808575404481,0.0760973624733767,0.06576479420423684,0.06660083453057554
AIZ,0.07013814108429463,0.26483606454615394,0.25130254319739337,0.2075292196305338
AJG,0.007241989280178014,0.0850998782618284,0.0680031380567488,0.07950004208309108
AKAM,0.04707702438448013,0.21697240466123827,0.17277447872859295,0.25782714686379715
ALB,0.018594652748178515,0.13636221158436276,0.11013448677603926,0.12466468922532009
ALGN,0.025617587705606182,0.1600549521433379,0.13483632036798848,0.1236931515719136
ALK,0.033541642122631846,0.18314377445775176,0.16003673571920135,0.13948214936631143
ALL,0.0058457041436244805,0.07645720465479025,0.06503598212338157,0.07531136167356442
ALLE,0.003519845178088691,0.05932828312102661,0.04962769155039725,0.04842136142885518
AMAT,0.01937675294270827,0.13920040568442418,0.1210044673846817,0.17082031159213618
AMCR,0.007540112501575637,0.08683382118492562,0.07198656856647621,0.07808648859792856
AMD,0.047584107521519266,0.21813781772429847,0.16907907709377154,0.20517006946720748
AME,0.005470968712218365,0.07396599700009704,0.06459913342439141,0.07092907777888365
AMGN,0.002190627910001621,0.04680414415414111,0.03791861040875578,0.04174577468614747
AMP,0.03252243464787066,0.18033977555678243,0.14947090152712425,0.20712511143357368
AMT,0.004402249744272648,0.06634945172548638,0.05525605115572519,0.05338317845113815
AMZN,0.19105910966192782,0.4371030881404612,0.4016352675805469,0.29547683311656
ANET,0.012762092692188007,0.11296943255672309,0.08869185856629781,0.0955996723860222
ANSS,0.002845828451093894,0.0533463068177535,0.04474216102523312,0.04431280204488174
AON,0.003002789379401532,0.05479771326799625,0.04808851564828298,0.051073193258786544
AOS,0.015169793218681183,0.12316571446096995,0.1060921121180187,0.10010206822470016
APA,0.05308016450852784,0.2303913290654139,0.2128823050979741,0.3405816043256189
APD,0.005460788234477053,0.07389714632160739,0.059451919955744816,0.06859911826559419
APH,0.004655240278811903,0.06822932125422254,0.05095364925670999,0.05947910284464836
APTV,0.012450370511008944,0.11158122830928571,0.09019768280119363,0.1113953375791429
ARE,0.003957692075315567,0.06291019055221155,0.04173000270930779,0.05014703774735532
ATO,0.05274520045980701,0.22966323271217579,0.1903092877569918,0.15463527189366444
AVB,0.005464888603072322,0.07392488487019998,0.0642897250408614,0.06297983689911085
AVGO,0.009401391520643973,0.09696077310254891,0.07404253946363511,0.07562945660512371
AVY,0.03383890176134715,0.18395353152725052,0.16471844999188456,0.15241325327166189
AWK,0.042226251147081124,0.20549027020051613,0.16070890023434475,0.13174896873059325
AXP,0.023829986726122857,0.15436964314956117,0.11810181524533947,0.15640266738614142
AZO,0.011873230682641112,0.108964355101295,0.09750418234885581,0.09010754813040288
BA,0.00796129820162022,0.08922610717508761,0.06967950863236991,0.0829113950034758
BAC,0.011972896976870716,0.10942073376134304,0.09554101996404336,0.10971931760410797
BAX,0.008117513651827063,0.09009724552852358,0.06918248182256176,0.06510201168081059
BBY,0.011870334077144473,0.10895106276280407,0.09326897380479385,0.12143083922090099
BDX,0.006658760922223437,0.08160123113178769,0.06544521808263076,0.06107546981305171
BEN,0.053850070712512854,0.2320561800782579,0.21223413133862673,0.30178865793707044
