,mse,rmse,mae,mape
A,0.018519875075428807,0.13608774770503335,0.10724380389890299,0.09813283160391881
AAL,0.017309367298339984,0.13156506868595472,0.10310617348590474,0.13021639301436327
AAP,0.01207990412333548,0.10990861714777181,0.10437429927737993,0.12669442373829953
AAPL,0.012091335895816447,0.109960610655891,0.09227980158689444,0.1200867816545033
ABBV,0.006347335225241813,0.07967016521409889,0.06629831356212047,0.08092145633435789
ABT,0.012137784519025356,0.1101716139439981,0.09569111229953779,0.12073399476363916
ACN,0.01656785488419963,0.1287161795742852,0.11557664526434207,0.10619145333277552
ADBE,0.024474589092162085,0.1564435651989627,0.14320195489658563,0.13003356139235114
ADI,0.00455456017671403,0.06748748162966248,0.052675830419721265,0.05723694634155292
ADM,0.020196472555895767,0.1421142939886617,0.11649276981117547,0.15204840889298
ADP,0.012015146701356387,0.1096136246155394,0.1019712538187107,0.09581266341392103
ADSK,0.03233161407455393,0.1798099387535459,0.15237600243431484,0.1381383154002483
AEE,0.0429977188175712,0.2073589130410632,0.19103794897900572,0.16544493749452485
AEP,0.027995184867549667,0.16731761672803513,0.14837201253220741,0.13071697524109532
AES,0.013689048845649782,0.11700020874190688,0.09568708883779842,0.12266262231621468
AFL,0.017153062583277853,0.13096970101240155,0.10753531238936076,0.09879213114005961
AIG,0.006755624507224887,0.08219260615909978,0.06820537873640627,0.07912699322218075
AIZ,0.017197307821692754,0.13113850625080625,0.11712372882316391,0.10874255987005536
AJG,0.007286782379986592,0.08536265213772702,0.06785560611120005,0.07207762133762913
AKAM,0.0622048171854272,0.24940893565673863,0.2373799602969777,0.345397104745753
ALB,0.16622614682194808,0.407708409064552,0.32491602298461597,0.2369902959561086
ALGN,0.0764608945929812,0.2765156317335083,0.22295184569081886,0.18112893903701752
ALK,0.01150468486858131,0.10725989403584786,0.09082465216162866,0.10870986070004436
ALL,0.004811195167007696,0.0693627794065931,0.05910885096497976,0.06027544634644927
ALLE,0.009152060786032432,0.09566640364324579,0.08313372410483813,0.07905842574642918
AMAT,0.12226673736245,0.3496666088754401,0.2640595829987878,0.20533760696355
AMCR,0.016731670198397417,0.1293509574699678,0.10863398277234772,0.10264579940865355
AMD,1.062958239881662,1.0309986614354365,0.7397755511775617,0.3824743152857308
AME,0.010304270391630425,0.10150995218021938,0.09119225286918435,0.10864906492232057
AMGN,0.0029344057197806016,0.05417015524973693,0.04103210749748084,0.044578435211299165
AMP,0.025019209934093588,0.15817461848885106,0.1386630295647261,0.1861193445118013
AMT,0.017053967253573683,0.1305908390874861,0.10870980558712239,0.10043666695133689
AMZN,0.09576044678484198,0.30945184889549776,0.2754448232705761,0.21974359208617472
ANET,0.014214523157099304,0.11922467511844728,0.10349543308358053,0.1348942995414379
ANSS,0.0022574212614663394,0.047512327468419595,0.04226380747279594,0.046103581729687954
AON,0.007906890986959752,0.08892070055369419,0.07273754202810598,0.07098758400061538
AOS,0.043246962089136975,0.2079590394504095,0.1721611758602871,0.14781173978736004
APA,0.02165506682738252,0.14715660646869552,0.12486755277020459,0.1358906257903466
APD,0.005021213441826428,0.07086052103834989,0.056831414174335154,0.058293937540843915
APH,0.007699839367147751,0.08774872857852557,0.0690026195646287,0.06812087280908788
APTV,0.0116559442605375,0.10796269846820937,0.09757115230006147,0.11744346568335336
ARE,0.01802753093891885,0.13426664119921541,0.10313843450274546,0.0968506311415923
ATO,0.09060877849411057,0.3010129208092413,0.28098671895949684,0.2237265110402853
AVB,0.005820156263402529,0.07628994863940157,0.07034697829175895,0.06851542932470973
AVGO,0.03983013228525118,0.1995748788932394,0.16233969186771527,0.1389616546037267
AVY,0.03585761886688125,0.18936108065513688,0.16207735974236404,0.13951702821999257
AWK,0.12246025358808317,0.34994321480503543,0.31519630979298235,0.2385908410026555
AXP,0.02697657154805461,0.1642454612707901,0.14793027956499405,0.1929477501793297
AZO,0.006632560552259851,0.08144053384071012,0.07612994507199182,0.07396127709233659
BA,0.004620807948103564,0.06797652497813907,0.05785213737857035,0.06488762730024773
BAC,0.019056018271987663,0.13804353759588917,0.11667038220563695,0.15234519340774513
BAX,0.018981442870739437,0.1377731572939353,0.10844020036928875,0.10197289232096866
BBY,0.008861888432406555,0.09413760371077307,0.07783275927387252,0.09213982463130124
BDX,0.018849825402764853,0.1372946663303599,0.1120008569494916,0.10199491241519905
BEN,0.019134161766723758,0.1383262873308026,0.1260536933501895,0.17444183503791852
BIIB,0.018506628269332994,0.136039068907917,0.12312879197667155,0.18899081262162187
BIO,0.00367870597336996,0.06065233691598338,0.046981566143720545,0.051070505252892626
BK,0.005102659691210816,0.0714329034213983,0.05618479222599881,0.06657502043615593
BKNG,0.007500605110797781,0.08660603391679925,0.06946742028996035,0.07279019604521457
BKR,0.024745188593671842,0.15730603482915664,0.1423475464127542,0.19042969012096878
BLK,0.009566149720692948,0.0978066956843597,0.08551936788096497,0.08423938466536902
BMY,0.0078034858388584625,0.08833734113532318,0.07400466910086308,0.07476847032246718
BR,0.0265237259821566,0.16286106343186085,0.13195724107539675,0.11686389381450729
BSX,0.05248300784453659,0.22909170182382554,0.17901993458927906,0.14438745262069524
BWA,0.042585521662531794,0.20636259753776068,0.18744466322150105,0.3151527350732896
BXP,0.011671334652305831,0.10803395138707939,0.09059534792616326,0.08447107911016653
C,0.026814408974210464,0.16375105793310302,0.14072413886749874,0.19543783879652094
CAG,0.0038977441530236704,0.0624319161408944,0.052788395459008965,0.052762555031069205
CAH,0.0021163208255390643,0.046003487101947654,0.03779173340133216,0.039860935831341426
CAT,0.007229136328250387,0.08502432786120916,0.06747362753393411,0.07731202628983866
CB,0.026161117949853634,0.16174398891412822,0.15163588901125358,0.13608943194138998
CBOE,0.005310615595432739,0.07287397063034742,0.05936997981826784,0.05857710871253725
CBRE,0.028276489523092432,0.16815614625428485,0.14695159775763386,0.20099263547008658
CCI,0.018610496936131624,0.1364202951768234,0.11819731064741619,0.107139009470077
CCL,0.004233049030779921,0.0650618861606388,0.053174656027969204,0.05869857560110788
CDNS,0.020136624773449827,0.14190357561897385,0.12469003263533643,0.11371928423490156
CDW,0.014641564921976801,0.12100233436581627,0.10623144789875082,0.1026353410473486
CE,0.005315111468986598,0.07290481101399686,0.06159636096160567,0.06521335627325252
CF,0.1537685491815513,0.39213333087299695,0.3654048760474067,0.813847097231842
CFG,0.01396000719549066,0.1181524743519604,0.09814356690659136,0.1260849840721257
CHD,0.010968735825184601,0.1047317326562709,0.08729472571600702,0.08168954186483415
CHRW,0.005534109384715348,0.07439159485261321,0.06731022702048461,0.06620246952560126
CHTR,0.04158388514514011,0.20392127192899742,0.14915819430575913,0.12474027638799935
CI,0.006026099687115983,0.07762795686552612,0.06729129785823541,0.08251649649027815
CINF,0.07691944735496918,0.2773435547384673,0.24580958333345043,0.19615886442526415
