,mse,rmse,mae,mape
A,0.013741226612100869,0.11722297817450668,0.09056019882096208,0.08395538127639282
AAL,0.018221425223979758,0.13498675943950858,0.10247678974753258,0.1301697966993569
AAP,0.011508884803352184,0.10727947055868697,0.09950657559079053,0.11853014683623359
AAPL,0.015542589640606943,0.12466992275848632,0.10508029402550548,0.13685708735651497
ABBV,0.010752449500264386,0.10369401863301657,0.09003662385259871,0.11014257971136947
ABT,0.018077265267736804,0.13445172095490932,0.12102683067076175,0.15224590514639186
ACN,0.013986003061411026,0.11826243300985748,0.1042629209384555,0.0959453177426852
ADBE,0.0204090894329872,0.14286038440724985,0.13079229662971276,0.1198461996268571
ADI,0.004088295893728934,0.06393978334127301,0.05115079482918787,0.06083461936535978
ADM,0.02291126631878431,0.15136467989192298,0.1281972453526033,0.17883027349424913
ADP,0.010006561108959965,0.10003280016554553,0.09039347153742923,0.08529917394427708
ADSK,0.023357426755689508,0.1528313670543109,0.12987523496061076,0.12044066123047924
AEE,0.04240720248017176,0.2059300912449945,0.18897836209240187,0.16462846317449753
AEP,0.026867953733973604,0.16391447078880378,0.14332218986405545,0.12658039257365852
AES,0.018753177106428803,0.1369422400372829,0.1145296609725181,0.15581911984102037
AFL,0.013401951914493844,0.11576679970740249,0.09231868467961538,0.08535713467160427
AIG,0.008955009856015364,0.09463091384962614,0.07814801903951726,0.09095561294065571
AIZ,0.01753498520512897,0.1324197311775287,0.1196699399672061,0.11194732919558234
AJG,0.0067932464562783755,0.08242115296620386,0.06700216376774173,0.07518825839556106
AKAM,0.06347527818090595,0.25194300581858975,0.23554477131570545,0.3427379319052185
ALB,0.11849414646304018,0.34422978729772963,0.2625974518137824,0.20453901479143952
ALGN,0.06158384069473685,0.2481609169364444,0.19345263484049918,0.15848167953092565
ALK,0.010167081941742855,0.10083194901291384,0.0873736126534959,0.1028326897007236
ALL,0.003221753032208477,0.05676048830135693,0.04578767979836454,0.047175787349458986
ALLE,0.007662816127016124,0.08753751268465494,0.07329806693943032,0.06982337731945326
AMAT,0.08404464388322376,0.28990454270884364,0.21216346625485313,0.17515722409621723
AMCR,0.013458616724402728,0.11601127843620519,0.10010418781422342,0.09712897575757358
AMD,0.8044673905223063,0.8969210614777123,0.6100467837849837,0.33250310313133413
AME,0.011866047776482393,0.10893139022560207,0.09495527954404953,0.11352921033800249
AMGN,0.0030765720191439864,0.0554668551402005,0.045187215264697385,0.05071792575658592
AMP,0.03104479131459529,0.1761953214889524,0.15756378904097074,0.21254212045161627
AMT,0.013918572256497999,0.11797699884510539,0.09486972538876547,0.08806265812676659
AMZN,0.09389424127359004,0.30642167233012424,0.27296274996797343,0.22086716590427288
ANET,0.02084296795108839,0.14437093873452644,0.12943890758034543,0.17423718285654335
ANSS,0.0028796842020799344,0.0536626891059322,0.04603784898565917,0.05040852923368569
AON,0.005860000421442264,0.07655063958872103,0.0657076930913013,0.06685490513412257
AOS,0.033669169323002,0.18349160559274094,0.1474481145474064,0.12798190903214002
APA,0.012869092892268869,0.11344202436605612,0.09492571951839811,0.11697792682644952
APD,0.004290916308214444,0.06550508612477694,0.049398783610627515,0.05165808917627127
APH,0.005017298603989712,0.07083289210521981,0.05366371299967175,0.055644451373344214
APTV,0.012876623264693405,0.1134752099125329,0.10213235217118496,0.13066500090505653
ARE,0.015229944173816795,0.12340965996961824,0.0911636234201888,0.08687069030582383
ATO,0.09337109043273274,0.3055668346413477,0.28299405508781095,0.221817048532276
AVB,0.005937604378722915,0.07705585233272626,0.07041685825626445,0.06862325321756395
AVGO,0.028349545575721675,0.16837323295500883,0.13352791929069988,0.12159168541097672
AVY,0.02870657513912002,0.16943014825915728,0.14095245143398605,0.12174517191069946
AWK,0.12288643441494917,0.3505516144805914,0.312645053829293,0.2348540990808962
AXP,0.02994671451360335,0.17305119044260675,0.15393312814769622,0.20110576976732575
AZO,0.00749481274270018,0.08657258655429084,0.0805246164183861,0.07767107188579934
BA,0.005539052471556964,0.07442481086006845,0.0638807304270699,0.07212082118695451
BAC,0.022748644869269013,0.15082653900845505,0.12678351029649937,0.16608052948297602
BAX,0.014609071881015108,0.120867993617066,0.095581340428504,0.09197230187884022
BBY,0.008419262301384062,0.09175653819420207,0.07508569581573596,0.08941864552574104
BDX,0.014799729425363237,0.12165413854597482,0.09646709274134437,0.0883716689711699
BEN,0.027152035570761745,0.16477874732732298,0.1546355237847161,0.2209765745187942
BIIB,0.029511229000069028,0.17178832614607148,0.1614905624425571,0.2514014526791295
BIO,0.004371883432149964,0.06612021954099943,0.05613290618098322,0.06204660408298735
BK,0.006426158423980559,0.08016332343397796,0.06489145865357851,0.07703688069018959
BKNG,0.007130753003349783,0.0844437860552793,0.06820564560753549,0.07184380826040021
BKR,0.029521960637216973,0.1718195583663774,0.1562201662831822,0.21565445783842827
BLK,0.006349627887723152,0.0796845523782568,0.06751152679610359,0.06851365735653968
BMY,0.0060199300989103996,0.07758820850432364,0.06395654114710538,0.06454131117893626
BR,0.025051850418704502,0.1582777635004504,0.12738419889754599,0.11376998890952318
BSX,0.04210269851380019,0.20518942105722748,0.15198714132886917,0.12403469194277086
BWA,0.053135558188183434,0.23051151422040383,0.21471331934076893,0.3793920107694416
BXP,0.009426876626045253,0.09709210382953525,0.07713066718682708,0.07198214121165518
C,0.031615508734898136,0.17780750472040863,0.15414864104333603,0.21353229774955232
CAG,0.0033569190318609595,0.057938925014716654,0.04957602413905032,0.050360182023187344
CAH,0.0026132830722004757,0.05112028043937627,0.04182123834629525,0.04609211226118891
CAT,0.008606038724547453,0.0927687378622101,0.07780469528354873,0.09642448204528908
CB,0.02279956862073484,0.15099526025917118,0.1379930865939383,0.12390348905741438
CBOE,0.006815854850370443,0.08255819069220476,0.06882942246108512,0.0667589143402494
CBRE,0.03325072100644212,0.18234780230768377,0.15896857785721122,0.21704106595641215
CCI,0.015109217233610745,0.12291955594457192,0.10212274183624505,0.09252330643553036
CCL,0.004231663408094612,0.06505123679142935,0.05317336521398205,0.05868590921486052
CDNS,0.0188624855218297,0.13734076423928077,0.11939714867226763,0.10935728912220613
CDW,0.015311331175553161,0.12373896385356216,0.10985909440467484,0.10679094685020643
CE,0.003289038290602411,0.05735013766855674,0.048646315634593075,0.05260652317627356
CF,0.17402073592983242,0.41715792684525654,0.39123032853532524,0.8508942673209448
CFG,0.01819130974089453,0.1348751635435321,0.11263303566806734,0.146757556553811
CHD,0.010085263144402437,0.10042541085005546,0.08195274188106161,0.07679246449425468
CHRW,0.00565670010090661,0.07521103709500761,0.06863257142247345,0.06751779509368289
CHTR,0.03555502712855878,0.18856040710753352,0.1371455350155101,0.11652136336415413
CI,0.00906082124134371,0.09518834614249641,0.08598796407790589,0.1095437649458694
CINF,0.07118460779618253,0.266804437362242,0.2322573307218423,0.1864525828957442
CL,0.0063549652512576,0.0797180359219769,0.06500597913029851,0.061838063731915686
CLX,0.02350790780450555,0.15332288741249805,0.1486867335697827,0.13588355075140993
CMA,0.014505792805286744,0.12043999670079182,0.09535880766051975,0.13007773028554973
CMCSA,0.004043545935601407,0.06358888216977404,0.05054613777262812,0.051749854584282676
CME,0.0054402255900293526,0.0737578849346248,0.048906714605058244,0.046611498866987476
CMG,0.09800397519497846,0.313055865932869,0.2898425305663215,0.48849486691463717
CMI,0.02407912331224806,0.15517449311097511,0.1310433674733982,0.17698362023027384
CMS,0.047536741668518276,0.21802922205181186,0.1950769376301424,0.16525941927258386
CNC,0.011284381932460438,0.10622797151626515,0.0913777480015613,0.12498340683358847
CNP,0.02728783653378057,0.16519030399445536,0.13065437632463936,0.11521018304775842
COF,0.018996247734774572,0.13782687595231408,0.12256256442538807,0.16351375618631042
COO,0.016407334351010515,0.1280911173774767,0.11242921109870119,0.13871554917479487
COP,0.023951025917827433,0.1547611899599749,0.1369998376432221,0.20494132506438292
COST,0.011257113275538093,0.10609954418157551,0.09432340275474659,0.08667418876541653
CPB,0.047651797223707215,0.2182929161097703,0.1937196509530585,0.1624954488444904
CPRT,0.05336788852305723,0.2310149097418979,0.17766368111983633,0.1406263814674506
CRM,0.00844442516451429,0.09189355344372253,0.08009264245391741,0.07909158093190279
CSCO,0.0072564910939455106,0.08518504031780176,0.06439561905959927,0.06423576324090846
CSX,0.013184461269083271,0.11482360937143228,0.10045830745120381,0.13672951332866476
CTAS,0.02008336526514905,0.1417157904580469,0.09952062001301117,0.08648521904278617
CTLT,0.029727383707433025,0.17241630928491952,0.16061174409806642,0.22292873637996968
CTSH,0.005729399569533718,0.07569279734250624,0.06772593214732832,0.07808989234225622
CVS,0.006585504568029925,0.08115112179156814,0.07307121684044206,0.0852624211576952
CVX,0.01777888425729548,0.13333748256696418,0.11328040294811562,0.11059729765849001
D,0.00396052221553351,0.06293268002821356,0.048889461796735964,0.048756173681039267
DAL,0.011934641314820436,0.10924578396817168,0.09671315738790386,0.10722228578027708
DD,0.010994228732484063,0.10485336776891843,0.09546190125998294,0.09643282844896517
DE,0.011005036071271236,0.10490489059748948,0.09817944971023923,0.11992169918229169
DFS,0.0055883977286246885,0.0747555866047795,0.0569371420306953,0.06547509628109993
DG,0.012637418640027587,0.11241627391097601,0.09769222866659938,0.09823445358481041
DGX,0.010654607276586583,0.10322115711706871,0.08021544945488697,0.0772551799021627
DHI,0.0059903790823903035,0.07739753925281025,0.06439173223319963,0.06819007883423817
DHR,0.15306882500898625,0.39124011170761397,0.22669664109434653,0.1459043704530498
DIS,0.009620724730189474,0.0980852931391321,0.08905282646242722,0.10901584150857213
DLR,0.15142728374997483,0.38913658752419417,0.3360853041804599,0.2421991483078026
DLTR,0.012447211853641263,0.11156707333994767,0.08630245024832156,0.0858273006576541
DOV,0.00565042810490339,0.07516932954938065,0.05744353000448411,0.06232023463864509
DPZ,0.026340362168530237,0.16229714159075703,0.11913221963242662,0.10367295825681591
DRI,0.0024367796543356968,0.04936374838214473,0.038794027133414316,0.042320486925944936
DTE,0.02275591489944137,0.15085063771638943,0.12968915969681832,0.1169026335170771
DUK,0.011405085437323903,0.1067945946072361,0.08813860266018923,0.08236221427164543
DVA,0.009770105180067917,0.09884384239834021,0.08392149829041431,0.10077787417981185
DVN,0.06306472550511158,0.25112691115273084,0.21340924391474403,0.4505216076735703
DXC,0.19607616181673512,0.44280488007330626,0.3226639418085694,0.2127936935536295
DXCM,0.026443129646090507,0.16261343624095306,0.1295167155336718,0.19196953557669968
EA,0.007597121885744035,0.08716147019035438,0.07025953241599855,0.07474157864198686
EBAY,0.012090830642418443,0.10995831320286086,0.09931578205876807,0.10963657473285067
ECL,0.0034349761049201457,0.0586086691959487,0.04970618422076116,0.0502495346890543
ED,0.03264981771562902,0.18069260559200817,0.15898668088144483,0.13957165754507495
EFX,0.03522494662036812,0.18768310158447435,0.15634520357215426,0.13351695196827623
EIX,0.035540990327233894,0.18852318246633196,0.1591815701612879,0.13512546550123555
EL,0.004593067622828661,0.06777217439944407,0.05857567985220258,0.057653300053559745
EMN,0.007764230023984947,0.08811486834799759,0.07238039096906565,0.09021507227751921
EMR,0.004503191679439602,0.06710582448222809,0.058346202895093256,0.06592494991620185
EOG,0.008512062849108784,0.09226084136354266,0.07392838444194466,0.08506268583631267
EQIX,0.07534644208540882,0.2744930638202154,0.24289202482876404,0.19648805388997917
EQR,0.005724009750149365,0.07565718571391196,0.06554680248441547,0.06354641594655502
ES,0.024176956884832318,0.1554894108447013,0.14455282546446105,0.13132974688709978
ESS,0.002889782959612317,0.053756701532109624,0.04682104158564371,0.047320517445164634
ETN,0.007139826275203167,0.08449749271548337,0.06760871867023249,0.08311136512597626
ETR,0.023499694920066226,0.15329610210330277,0.12572858642419946,0.11052128789990086
ETSY,0.09014172268911276,0.3002361115674008,0.27913619963270203,0.6692363702069729
EVRG,0.11992506858868578,0.34630199044863397,0.3061078258116666,0.2346893366873076
EW,0.09378626994317203,0.3062454406896077,0.2489421047082199,0.19239343540764486
EXC,0.010393597039082315,0.10194899233971033,0.09306928198628404,0.09634573435561052
EXPD,0.002800699464186649,0.052921635123894736,0.04119213152379633,0.041879552768657624
EXPE,0.00629621581602889,0.07934869763284644,0.0657342179662084,0.0730794426355868
EXR,0.039726866077965016,0.19931599553965812,0.190086668590412,0.16795625104556886
F,0.005627270350420412,0.07501513414252095,0.06169450241561454,0.07138007678729838
FANG,0.03303573701037901,0.18175735751374417,0.1513824806500465,0.14088554365372896
FAST,0.010012628203723456,0.10006312109725268,0.0821234779829783,0.07821690812779863
