,mse,rmse,mae,mape
A,0.004826209806138913,0.06947092777658086,0.056877400567471426,0.06526391169186746
AAL,0.022295462471090738,0.1493166516872473,0.13135276330558876,0.18959475028556907
AAP,0.020763037472430416,0.14409384953019477,0.1068429710240312,0.09708565012036317
AAPL,0.02000383707394112,0.14143492169171346,0.11691083915719556,0.14919352049634707
ABBV,0.005919266051044142,0.07693676657518266,0.0635542454224295,0.06928020072685227
ABT,0.010967868259378769,0.10472759072650707,0.08838630691868843,0.10353494615348233
ACN,0.02216223606732094,0.1488698628578697,0.13428499626425422,0.12083031807737642
ADBE,0.025414657326503,0.15941975199611558,0.1445391333297042,0.12910513885212657
ADI,0.006254232142582651,0.07908370339445828,0.0659283876810207,0.08041119842806554
ADM,0.03054154213810551,0.17476138629029445,0.1452561759462609,0.20562793857605727
ADP,0.0016511192846629798,0.04063396712927474,0.035542580743460575,0.036631214448731374
ADSK,0.010530895527693472,0.10262015166473626,0.08410459599092518,0.1040858620420394
AEE,0.017062007375853002,0.13062161909826797,0.11120614467056536,0.10057893853756278
AEP,0.012279273774589573,0.11081188462700908,0.08906307598097944,0.08091121022684541
AES,0.02596492731361061,0.1611363624810074,0.13972022473065027,0.18603681692113735
AFL,0.0027769486409039285,0.052696761199374755,0.04316616558134955,0.043896909129288945
AIG,0.006555899207566788,0.0809685075048737,0.06988485434594997,0.07059093669248293
AIZ,0.07218965391857504,0.2686813240971077,0.25517308909459174,0.211067930163647
AJG,0.006630275535474726,0.08142650388832082,0.0656855323950605,0.07658521802393423
AKAM,0.045168139659279044,0.21252797382763297,0.16899415174179092,0.2519347131228257
ALB,0.017067260592018747,0.1306417260756254,0.10410306034106481,0.1178097381282622
ALGN,0.026290744089503257,0.1621442076964307,0.1386188488760247,0.12777441169599704
ALK,0.03506426833797589,0.1872545549191685,0.16421159602780647,0.14323254551386028
ALL,0.005268961786172016,0.07258761455077592,0.061920683382831423,0.07166197087172844
ALLE,0.0039051773343008887,0.06249141808521302,0.05241305391529542,0.051145668443889
AMAT,0.018806219760289976,0.13713577126442966,0.11933858940832683,0.16864855448310584
AMCR,0.006873995521956391,0.08290956230710901,0.06863618551874556,0.07435119185066141
AMD,0.04458092367978258,0.21114195149184015,0.16467572415290513,0.2020324820861351
AME,0.005606839416743096,0.07487883156635856,0.06713174229273763,0.07326863487329745
AMGN,0.002172570396108972,0.046610839899201256,0.03763054702824707,0.04123076980186467
AMP,0.03174756342789317,0.17817845949466835,0.14628625662267972,0.20302811927984543
AMT,0.0044708219813504564,0.06686420553143854,0.056229705435582096,0.05437796002497041
AMZN,0.19298774235810115,0.4393037017350311,0.40423153810347734,0.29838579049892827
ANET,0.014274761967193074,0.1194770353130386,0.0932989102772693,0.09753509162740988
ANSS,0.003386197816790959,0.05819104584720023,0.048312974950349606,0.047763361889600946
AON,0.002778018764212406,0.052706913817946184,0.04579113335438564,0.048441787614829264
AOS,0.016103990308862594,0.12690149845002854,0.11043100892639472,0.10448508007617593
APA,0.05159678070942591,0.22714924765322447,0.20958535031021153,0.33542660269681496
APD,0.0049992678535164025,0.07070550087168892,0.05664183415980406,0.06535581630677235
APH,0.004157951438678637,0.0644821792333249,0.04756432164500506,0.05556444373105786
APTV,0.011836555406131372,0.10879593469487439,0.0887598710265967,0.10901755896126641
ARE,0.003718002336846228,0.06097542403990503,0.040118366056553896,0.048243927671075285
ATO,0.05296400040665963,0.23013908926268833,0.19192728569505524,0.15653777601865035
AVB,0.005884143469983381,0.07670817081630471,0.0670183440052034,0.06570723934206607
AVGO,0.009573601928740271,0.09784478488269199,0.07516195908412628,0.07683536791002378
AVY,0.03512132137331834,0.18740683384903106,0.17010241004447296,0.15813890197543162
