,mse,rmse,mae,mape
A,0.00593905119188636,0.07706523984187917,0.0642045142786566,0.06705181594064959
AAL,0.014241202352025995,0.11933650888150699,0.08618503126072112,0.12357748123731474
AAP,0.009300799395557766,0.0964406521937599,0.07379511770999801,0.07693433727480829
AAPL,0.02613474778966981,0.16166245015361425,0.14460699701848495,0.1871646648903328
ABBV,0.012074269931861824,0.10988298290391385,0.09849477547366219,0.1204467238710601
ABT,0.019944018537098027,0.14122329318174826,0.1271443549222119,0.1597733400720487
ACN,0.015141481595516348,0.12305072773257518,0.10569823048935732,0.0982620901133894
ADBE,0.019607004648985054,0.1400250143688086,0.12634590331124446,0.11433046891264877
ADI,0.009098350966474947,0.09538527646589355,0.08279436872685819,0.10170853084842613
ADM,0.03816963305977899,0.19537050202059417,0.176487401568169,0.24622620848091986
ADP,0.005060156549811237,0.07113477735827418,0.060246490504803844,0.05906723671529215
ADSK,0.008926004758088628,0.09447753573251488,0.08115676415075082,0.08723889213064957
AEE,0.047763990372355694,0.21854974347355272,0.19715069535461002,0.16911654195416626
AEP,0.028201578666240894,0.16793325658201502,0.14357241180157404,0.12444759763497108
AES,0.03070833813939129,0.17523794720148742,0.1562559758848377,0.2104068505727295
AFL,0.007411952225989949,0.0860926955437565,0.06957020862805612,0.06654552635050397
AIG,0.006882188555943773,0.08295895705675049,0.0700688532592644,0.0812229062155099
AIZ,0.034037485546079105,0.1844925081028471,0.1738338091697137,0.16045823875785833
AJG,0.008069183136119311,0.08982863205080723,0.07148871114794922,0.08412705712100035
AKAM,0.055492402885322575,0.23556825525805164,0.20778987741600713,0.30907111587351543
ALB,0.046669738640784934,0.216031800068381,0.1683327142461662,0.16289060902466454
ALGN,0.026771598079941214,0.16362028627264166,0.1290125179894231,0.11475355702607337
ALK,0.017683916093941657,0.13298088619776022,0.11526504026508395,0.11830483149225211
ALL,0.002649140407986255,0.051469800932063596,0.040388956674448986,0.045045068260367783
ALLE,0.005652650129572474,0.07518410822489334,0.06303954576606047,0.06053741951148029
AMAT,0.02585245911938938,0.16078699922378484,0.12736379540422912,0.12813626681750895
AMCR,0.00899605637659249,0.09484754280735211,0.08519084538475571,0.08788221534935067
AMD,0.3182779467733201,0.5641612772721291,0.3579128963258307,0.24102195484886943
AME,0.009444997142428468,0.0971853751468217,0.0818794068464186,0.094410888254066
AMGN,0.001858143057499343,0.04310618351813743,0.0363702679527775,0.04180769499702208
AMP,0.039159740228680774,0.197888201337727,0.1772910642154151,0.23821370042367357
AMT,0.01099997706964385,0.10488077550077446,0.08331012191567078,0.07769996234088429
AMZN,0.11238605768731971,0.3352402984238615,0.3076859525695748,0.26379550986309525
ANET,0.01709667834984274,0.13075426704258158,0.11603037964782979,0.15718447428714183
ANSS,0.0017123865139463976,0.041380992181754145,0.035577108598099774,0.0379552295758411
AON,0.004253183583024675,0.06521643644837301,0.05714813832030705,0.06157927443355774
AOS,0.016256997583793818,0.1275029316674476,0.1021975318776322,0.09395943537648849
APA,0.021867673981952097,0.14787722604225473,0.11884216527052407,0.1813159672332715
APD,0.002539251771069202,0.05039098898681393,0.037751165005774454,0.0411984545423341
APH,0.0033913003087993315,0.05823487193082279,0.04347191423889238,0.048498015758523014
APTV,0.01903382615537387,0.13796313331964402,0.11611078684846265,0.15051724371045733
ARE,0.007845530178389385,0.08857499747891266,0.0646738379305671,0.06515910803965301
ATO,0.10001562764286441,0.3162524745244919,0.28343902646616476,0.21863563360312488
AVB,0.00994360418527394,0.09971762224037405,0.09176037183487885,0.0868866614855298
AVGO,0.011362939296298016,0.10659708859203433,0.08896766249195917,0.0896429555307968
AVY,0.02114027530648622,0.14539695769336516,0.11644370915902168,0.10205697749569431
AWK,0.11352834507532383,0.33693967572152117,0.2875824239484292,0.2168107044683339
AXP,0.028269802189765488,0.168136260782038,0.1410508948725595,0.1851479647824952
AZO,0.015834265829441432,0.12583427923042842,0.12045452551693846,0.11113891958655277
BA,0.006455739447791568,0.08034761631679914,0.06874547130727224,0.07805107106395923
BAC,0.02113749449679617,0.14538739455948776,0.12070919017403864,0.1582340817162104
BAX,0.012545281552612501,0.11200572107090111,0.08492008494185203,0.08302054476541693
BBY,0.006685166260167399,0.0817628660222194,0.06765049862996234,0.07714383109563844
BDX,0.01118913089945146,0.10577868830464604,0.08276284403661298,0.07791276471530377
BEN,0.05344517275119487,0.2311821203103624,0.22226212760161612,0.31686831742758925
BIIB,0.06630237149528863,0.257492468812757,0.2507966521079581,0.387062432586176
BIO,0.004166166130688517,0.06454584518532945,0.05423534054927708,0.06088798596161748
BK,0.008046311107187952,0.08970123247307113,0.07487875211882393,0.08772304800124203
BKNG,0.009087578548844438,0.09532879181466866,0.08678635351415702,0.09173202736701061
BKR,0.047326385821502524,0.21754628432014766,0.20323432077854342,0.2964384774052628
BLK,0.004205684659246774,0.06485125025199417,0.05242759486271638,0.05976873800528585
BMY,0.004515703510201333,0.067198984443229,0.05658708002386162,0.058021957717668264
BR,0.02036623007203236,0.14271030121204412,0.11697876418550016,0.10315082882253168
BSX,0.022824908634464063,0.1510791469212878,0.10279769354501096,0.08810575062546624
BWA,0.10386346088120639,0.3222785454869846,0.3080074902026096,0.5342306211917427
BXP,0.0026310050092260046,0.05129332324217261,0.040191483919945876,0.04257699365985121
C,0.029914723171436664,0.17295873256773323,0.1444473460312226,0.20044382481302114
CAG,0.006545119807452082,0.08090191473291644,0.06569707026153356,0.06485245828182722
CAH,0.0031510223231549558,0.05613396764130392,0.04720199213861302,0.05229030426390815
CAT,0.0164889229515954,0.12840920119522353,0.11300072926265933,0.1428670116592175
CB,0.017832607137810354,0.13353878514428066,0.11719300064771615,0.10668159845210598
CBOE,0.01606354804046467,0.12674205316494075,0.11942053180234237,0.11246508389000431
CBRE,0.03940333707117877,0.19850273819567016,0.17063527453712454,0.23233420003337887
CCI,0.014009039494991512,0.11835978833620611,0.0968989404704834,0.08667280856625892
CCL,0.003667914943085245,0.060563313508139933,0.050624399085847364,0.05350187347663587
CDNS,0.02061616472004374,0.14358330237198105,0.1257340381458361,0.11502177658768448
CDW,0.02367558346734097,0.15386872153670794,0.14299542239333368,0.1345675198548747
CE,0.0037155497364780785,0.06095530933789179,0.051191191691136124,0.05817426860268171
CF,0.15525636224633899,0.394025839566822,0.35386837654605136,0.727981559619353
CFG,0.023087522504501273,0.15194578804462225,0.1284027004411008,0.16704476956047848
CHD,0.011603856578542465,0.10772119837126982,0.09076775549314282,0.08559039068237097
CHRW,0.012132208177245805,0.1101463035114924,0.0982300657168456,0.09593924135251312
CHTR,0.020990226616695022,0.14488004216142064,0.11263698999431504,0.10215217598997514
CI,0.005185404006506451,0.0720097493851107,0.05974336335133106,0.07599604624330437
CINF,0.06546187485584826,0.25585518336717017,0.22456827146056557,0.18606784092795267
CL,0.0033855814392140834,0.058185749451339745,0.04749205201437598,0.04631814727578742
CLX,0.03082988008943436,0.1755843959167054,0.16757406537995434,0.15487860906383213
CMA,0.0243453035005987,0.15602981606282404,0.13670008936552688,0.18351473021876974
CMCSA,0.0027103903781425485,0.052061409682629116,0.04187719457584536,0.043958390967188475
CME,0.0020711679480627104,0.04551008622341547,0.035690838850087885,0.03580846078767952
CMG,0.04841046134607419,0.22002377450192556,0.20048872094311473,0.3203517511625348
CMI,0.033915672200891166,0.1841620813329692,0.16491755059229643,0.2296709949745378
CMS,0.05008904010210864,0.22380580891055674,0.19474799491141287,0.1609313818861596
CNC,0.02034161940366183,0.14262404917706492,0.1313596606910652,0.17846644950526905
CNP,0.017259210032152358,0.13137431268003785,0.09899906587419546,0.09175507820980519
COF,0.024435848776144693,0.15631970053753524,0.14092203933918698,0.18654056406700292
COO,0.02284716623220843,0.15115279101693238,0.13215374002874153,0.17036903063879733
COP,0.0523327918040466,0.2287636155599194,0.20707996985511834,0.31892162019411824
COST,0.010789012644799539,0.10387017206493662,0.09149060253919228,0.08515354093139055
CPB,0.0580182325568632,0.240869741887318,0.2099207718640064,0.17371775213536503
CPRT,0.03471088098293994,0.18630856390123332,0.1350480727950433,0.11133175030776218
CRM,0.006990805605257769,0.08361103758032051,0.06980116137974204,0.06978370979497539
CSCO,0.0037328780349520866,0.06109728336801962,0.04697695237071882,0.0518067678298918
CSX,0.03347510380187976,0.1829620283060935,0.1753222825220544,0.24345256128752274
CTAS,0.00877492635622133,0.09367457689374066,0.07497708310532264,0.06926984913355587
CTLT,0.020598887265576224,0.14352312449767884,0.12697368063556755,0.1751594787384558
CTSH,0.003993581158927072,0.06319478743478035,0.055105831985643866,0.06180342402060187
CVS,0.00346084932975935,0.058828983755962926,0.04981830610898253,0.057953258186328065
CVX,0.007588102076526309,0.08710971287133433,0.07373650335000778,0.08838051114898199
D,0.005562225377042066,0.07458032835166432,0.061478634186408,0.05869177798864712
DAL,0.012417157543730347,0.1114323002711976,0.09715230219087671,0.09973661182458664
DD,0.004948230635861384,0.07034366095009119,0.0591418338451107,0.06534785941695215
DE,0.015247986631738878,0.1234827381933964,0.11793939368545632,0.14399971836038247
DFS,0.007641797313203559,0.08741737420675343,0.06687980141467151,0.07929484597640316
DG,0.01212916713618306,0.11013249809290199,0.09242675932188392,0.0930170526896177
DGX,0.005350834467495798,0.07314939827159071,0.06034920326178026,0.06551487748771559
DHI,0.018987264243434995,0.1377942823321599,0.12501197916247064,0.11876877663557354
DHR,0.07515176433696868,0.2741382212260244,0.14508916308029624,0.10719600326347122
DIS,0.010034528145287928,0.10017249195905994,0.08971408670888957,0.10928732741753937
DLR,0.11853765766489309,0.3442929823056129,0.27712223246356643,0.2044555656171515
DLTR,0.009843591769075403,0.09921487675281063,0.07380356976003205,0.07758075751396791
DOV,0.008261247181983773,0.09089140323476018,0.07782974276498614,0.097832309167107
DPZ,0.014920057806606803,0.12214768850292175,0.08574069771289909,0.07799784886776602
DRI,0.0035402654855094247,0.059500130130189,0.05137349353878822,0.05358922005857614
DTE,0.025088116949400344,0.15839228816265122,0.13658450108065615,0.1207236758294838
DUK,0.008853743601711789,0.09409433352605134,0.07375939593855735,0.06871948602777676
DVA,0.009912101340809982,0.09955953666429943,0.08592032819658675,0.10243881887994402
DVN,0.13633971379058862,0.369242080200224,0.3494840274992813,0.7598310011270224
DXC,0.1217080997366547,0.3488668796785598,0.2230421061635493,0.1551463319605981
DXCM,0.01612787886723097,0.12699558601475475,0.11137815631209033,0.13953103586799642
EA,0.005850355864611239,0.07648761902825345,0.0645717994440544,0.06809778861836799
EBAY,0.00669563232264364,0.08182684353342515,0.0722224373323919,0.08004252643505122
ECL,0.0023001271803587335,0.04795964116169692,0.04111489997441646,0.042404870935965795
ED,0.04371582633888342,0.20908329999998426,0.18723769733720083,0.16112338592050365
EFX,0.02785246891451348,0.1668905896523632,0.13690893845210186,0.11885429410358735
EIX,0.03280593263024486,0.1811240807574875,0.1488195987463263,0.12671644090078021
EL,0.0028591258394748053,0.05347079426635446,0.04524730595574611,0.046160249396444364
EMN,0.009438752646228881,0.09715324310710827,0.08242210861579397,0.10168898103052958
EMR,0.010623030649059284,0.10306808744252162,0.08709822400249463,0.11202050750062455
EOG,0.011333901891524972,0.10646079978811437,0.08679018082220953,0.11171319204590292
EQIX,0.0777592705491054,0.2788534929835117,0.2443110147000612,0.19809096862415745
EQR,0.0075830006172471895,0.08708042614300408,0.07540711660839455,0.07101581067073297
ES,0.027649105600233346,0.1662802020693785,0.14961391277438174,0.13225109620705575
ESS,0.003285361399469382,0.05731807218905205,0.04979389105831094,0.04921079460196084
ETN,0.019296782778121312,0.1389128603770051,0.1245447750779648,0.16415797544984528
ETR,0.010918474499771002,0.10449150443826044,0.08224833475624287,0.07793123222758097
ETSY,0.10588132258926851,0.3253941034949289,0.3051779796798924,0.7741422500192154
EVRG,0.12199713979811727,0.34928088954037734,0.3005557300282864,0.2265924967816284
EW,0.07295655825833701,0.2701047172085986,0.2175895319049245,0.1786554708557919
EXC,0.008609342280170023,0.09278654148188746,0.08186251666372983,0.08812468530207705
EXPD,0.0035608561678385346,0.05967290983217204,0.05155773676927397,0.05112522308263545
EXPE,0.009724006578058528,0.09861037763875832,0.07510624102906617,0.0788711251546049
EXR,0.06322963741126321,0.2514550405366001,0.23812115929427424,0.20289818738975898
F,0.006870559345826421,0.08288883728118293,0.06813662286821437,0.07957809509466603
FANG,0.011807191310378183,0.1086609005593925,0.09042530545910375,0.09366208792060651
FAST,0.007263204983163618,0.08522443888441635,0.07114879836091842,0.06972631347736805
FCX,0.13711627766583082,0.370292151774556,0.3548724862791391,1.0232604803211052
FDX,0.013914190708017828,0.11795842788040975,0.10113808831084212,0.12798808696846675
FFIV,0.021002875086987862,0.14492368711493597,0.12230304727744505,0.16336300463121736
FIS,0.013175961003150855,0.11478658895163169,0.09411333909057042,0.08712949898628754
FITB,0.015044071505103923,0.12265427634250639,0.09901715166715892,0.1232470984125593
FLS,0.018597946242820802,0.13637428732287038,0.12463763667998302,0.16630269444423282
FMC,0.03862959037305074,0.19654411813394657,0.18356800991087066,0.2784320600241196
FRT,0.023024125544028554,0.1517370275971839,0.13665093142898804,0.1214455143006151
FTI,0.06313315668648839,0.2512631224164987,0.23497323528970793,0.37109330065942114
FTNT,0.040940457085445095,0.20233748314498007,0.18412663930332515,0.28828696796943454
GD,0.0017509438029109747,0.04184428040856928,0.03340229738431614,0.036192508837727136
GE,0.02028081123327335,0.142410713196983,0.1310767082719414,0.11756737252192591
GILD,0.028686087257174614,0.1693696763212784,0.1460602743568737,0.19783720013781947
GIS,0.01497911105630473,0.12238917867321739,0.09395207591322129,0.08573948806204897
GL,0.002572401960319035,0.05071885211949335,0.04085697113317655,0.045403617540477066
GLW,0.005254817420277896,0.0724901194665721,0.06352348059352879,0.07378571262420533
GM,0.005718122052172486,0.07561826533432571,0.06800610364870925,0.07834966278327238
GOOG,0.055184839320181735,0.2349145362045136,0.22670478724484877,0.210817551920476
GOOGL,0.04960460726913092,0.22272091789755832,0.21587007023390198,0.20528112181352048
GPC,0.005909641600709949,0.07687419333371863,0.06437453324859294,0.06341256059826962
GPN,0.07299080304883862,0.2701681014643265,0.24059681362754892,0.19701866762006698
GRMN,0.01480389686208988,0.12167126555637482,0.10295228825463668,0.12624604319095295
GS,0.036323369123664885,0.19058690701006953,0.1705890016339717,0.23115314421005637
GWW,0.007253402410953979,0.08516690913115245,0.06875522362104723,0.08244383670659394
HAL,0.01856689574068494,0.1362603968168482,0.11146238686387865,0.15088936097782218
HAS,0.006865350292308684,0.08285740939897097,0.06992537471016211,0.07114414302965
HBAN,0.015158441898999243,0.12311962434559018,0.09939561155214457,0.12250209529159285
HBI,0.014567139522130866,0.12069440551297672,0.10638988335873734,0.13172694678965113
HCA,0.018381326271054047,0.13557774991145874,0.12157741008587636,0.16118437081777748
HD,0.023306824469236837,0.1526657278803492,0.14221162402891172,0.12805617698003197
HES,0.030657401995776573,0.175092552656521,0.1480744368440599,0.22395646023907312
HIG,0.004187881973770099,0.06471384684725595,0.05457956271844906,0.057883559916337986
HII,0.04724605711108896,0.21736158149748763,0.17036848901506682,0.14083918496726863
HLT,0.039991099967326756,0.19997774868051385,0.18459053898434555,0.2579894703322755
HOLX,0.004981430426928828,0.0705792492658347,0.06405241797266471,0.07331228393023483
HON,0.005795168746927367,0.07612600572030144,0.060509089163866145,0.05708769744704667
HPQ,0.020235795947139836,0.1422525779982206,0.11926625977236804,0.16252679647414436
HRL,0.10242141424344943,0.3200334580062676,0.29062977977131244,0.2282108165836603
HSIC,0.019726193759749842,0.14044996888483044,0.12041432894351477,0.10703698239160309
HST,0.028043176234464683,0.16746096928677048,0.15575248600854777,0.20651041380671428
HSY,0.006154206224496363,0.07844874903079312,0.049476731614273864,0.046856051030385315
