,mse,rmse,mae,mape
A,0.04909670831213744,0.22157777034742776,0.2066008047345489,0.17368890476845758
AAL,0.02151027436922293,0.14666381410976237,0.1251698324098007,0.14488089453208614
AAP,0.005583379114200714,0.07472201224673165,0.061575947098056846,0.062396222436405316
AAPL,0.03091346173425873,0.17582224470828123,0.1372802629253702,0.12347275646056144
ABBV,0.017621165651591032,0.13274473869645845,0.1256836397000452,0.11533562313173497
ABT,0.006063755123512113,0.07787011701231811,0.06515929338979393,0.0642200629541869
ACN,0.015330611174044701,0.12381684527577297,0.11884008453900939,0.11511951218914124
ADBE,0.04107804510734672,0.20267719434447162,0.17843309895418066,0.15622527641604564
ADI,0.07624470727000893,0.2761244416382022,0.22742225006052502,0.184136466630576
ADM,0.0568576569751713,0.23844843672201188,0.22766345821987685,0.1958236038950804
ADP,0.017528111284080432,0.1323937735850158,0.10867282071163767,0.09905519225407705
ADSK,0.11867499343416761,0.34449237064725774,0.2920794659419887,0.22641728090201022
AEE,0.012103321110561994,0.11001509492138792,0.09672915568235411,0.0926650347004623
AEP,0.0037678044527283926,0.06138244417362665,0.05182595335570344,0.05154584914414007
AES,0.02686826437853552,0.16391541836732604,0.15421776683928523,0.1486859424410436
AFL,0.03254181988752992,0.18039351398409512,0.17591053495642908,0.15612887606732884
AIG,0.0191826989595059,0.13850162078295655,0.11451361474222514,0.10547489108006823
AIZ,0.035080438926387514,0.18729772803317052,0.170231883420431,0.1479876351328088
AJG,0.06542210137089909,0.2557774450003344,0.24024488090411147,0.20439131748262707
AKAM,0.03134457787350113,0.1770439998234934,0.13496149966235846,0.11879432996656515
ALB,0.22608009638149304,0.4754788074998643,0.4505583684271252,0.33546510880237757
ALGN,0.12673088595468793,0.35599281727962984,0.3280667123744097,0.25513626353144275
ALK,0.026442717976415026,0.16261217044371257,0.1370427802574268,0.1410221649343871
ALL,0.020701303069526004,0.14387947410776147,0.1204942465437146,0.10901366499581473
ALLE,0.01317675777975312,0.11479005958598122,0.1035456114977946,0.09681974970653082
AMAT,0.3297245701011759,0.5742164836550548,0.5136802323296907,0.34657805102257183
AMCR,0.0416479442666681,0.20407827975232468,0.19887495869610927,0.18147877600761297
AMD,5.2792520672625844,2.2976623048791533,1.958684384889496,0.6421644115194914
AME,0.003740189345446297,0.06115708745064873,0.04439440595788795,0.044023828363678255
AMGN,0.011640664544566871,0.107891911395465,0.08752225286779175,0.08124373502994736
AMP,0.05456503526874077,0.2335915993111498,0.18570629366427807,0.1538637565870151
AMT,0.026316130609527692,0.16222247257864025,0.15523009416801764,0.1444311749930306
AMZN,0.11086061358952767,0.3329573750339939,0.3156738462358577,0.2493042034549292
