,mse,rmse,mae,mape
A,0.005356892326765656,0.07319079400283655,0.06001020863546606,0.06788882440623908
AAL,0.01961333955554684,0.1400476331665296,0.11071037470131173,0.1611368598938936
AAP,0.014985025599869597,0.12241333914189906,0.08801339272411367,0.08288870867877032
AAPL,0.026300751376530766,0.16217506397880893,0.14124868799348914,0.18116491403261378
ABBV,0.007661113318776715,0.08752778598123406,0.07753757187479529,0.09190411611377007
ABT,0.015266073534879172,0.12355595305317818,0.10802716334904501,0.13111955398859673
ACN,0.018673327433602286,0.1366503839497068,0.11766928547349008,0.10599422353176476
ADBE,0.02098225120113481,0.14485251534279553,0.12915174247923825,0.11874661608744837
ADI,0.012042513513369466,0.1097383866902073,0.09682363830818407,0.1187510046421986
ADM,0.04113989193039763,0.20282971165585587,0.17832656011588877,0.2500712447794356
ADP,0.0019655422598403795,0.04433443650076518,0.038763888144398344,0.039762390797391675
ADSK,0.00863926885576845,0.09294766729600291,0.07295280541426075,0.089793450609677
AEE,0.02629950614996227,0.1621712247902268,0.13776473824844498,0.12143890286631606
AEP,0.016685842928513942,0.12917369286551322,0.1054060314239549,0.09418537221328271
AES,0.03472232419255311,0.18633927173989145,0.1646495007482621,0.22212510382150483
AFL,0.003910731207181537,0.06253583938176202,0.052584738627559816,0.05295579005223597
AIG,0.004606923189242759,0.06787431907019591,0.05893485889282529,0.06441077389545052
AIZ,0.05961154018741554,0.24415474639542753,0.2325037786435765,0.19648211600522952
AJG,0.00890999014275439,0.09439274412132741,0.07364932823567855,0.08721987275753373
AKAM,0.0533383592408037,0.23095098882837392,0.19170964825732495,0.2857901109065065
ALB,0.028008670846931392,0.16735791241208584,0.1418322054910236,0.1568009579568258
ALGN,0.024175030964458076,0.15548321762961453,0.1255757431413204,0.11291111809439998
ALK,0.036367788792869955,0.1907034052996169,0.1696905632136741,0.1476137466599958
ALL,0.004873921531028459,0.06981347671494709,0.0571336709523073,0.06643266584013399
ALLE,0.0034544907204768632,0.05877491574198013,0.0498873831560893,0.04843790815776644
AMAT,0.017178461789791325,0.13106663110720182,0.11357497718038914,0.14368122322118895
AMCR,0.009177542259783325,0.09579948987224997,0.08219983138602013,0.08691158145037116
AMD,0.09616051632142314,0.3100975916085501,0.22093209680152054,0.22047453243392945
AME,0.007060073249753584,0.0840242420361742,0.06983335936884069,0.07835039179730646
AMGN,0.0022933235707523866,0.047888658059632314,0.039344832748694956,0.04333941726479624
AMP,0.03727548409660768,0.19306859945782917,0.16484252839877653,0.22029328288040137
AMT,0.006078367556394377,0.07796388623198806,0.06471499664907839,0.061536586692126534
AMZN,0.1891388959263691,0.4349010185391259,0.40233127505656685,0.28905980833574346
ANET,0.008082545609143933,0.08990297886690926,0.07510807349696451,0.09704871014510917
ANSS,0.0021048816723716027,0.04587898944366149,0.03994048935611591,0.04071541111039367
AON,0.0036453897893129064,0.060377063437309586,0.05274295607953493,0.057373582191472414
AOS,0.011380575824331773,0.10667978170361886,0.08815058047224515,0.08441393364291903
APA,0.05254980511486786,0.22923744265470217,0.21236395566010577,0.3397660255656695
APD,0.004839195888389191,0.06956432913777859,0.05363446139673725,0.061656470206062006
APH,0.004748174156642121,0.06890699642737391,0.05149731104511289,0.05923821627741442
APTV,0.019514148991320555,0.13969305276684504,0.11362636831075662,0.1456704751676911
ARE,0.00429202477425022,0.06551354649421919,0.04615135369625201,0.051999578867089745
ATO,0.06637885398465908,0.25764094003993054,0.2204790748134189,0.17645266453976485
AVB,0.0073806377167635944,0.08591063797204392,0.07638253116797478,0.07318079529098358
AVGO,0.00908153607564276,0.09529709374184903,0.0741264124807798,0.07566387359195625
AVY,0.027470399349254597,0.16574196616806075,0.1382428232149706,0.12383472744158443
AWK,0.060711555066082834,0.24639714906240867,0.19549724249561826,0.1554264725236285
AXP,0.02776547800541442,0.1666297632639932,0.1328090484302252,0.1742256267889385
AZO,0.01091216079910634,0.10446128851927082,0.09536355373441686,0.0879692191911659
BA,0.00757049713918374,0.08700860382274697,0.0701574580326084,0.08288163778709944
BAC,0.014332251677066333,0.11971738251843937,0.09969902902812985,0.12233128360659679
BAX,0.009096123959918953,0.09537360200767796,0.07286351608062802,0.06907804214728828
BBY,0.009685580854373314,0.09841534867272134,0.08490818304870505,0.10412440182247673
BDX,0.009141395465105215,0.09561064514532477,0.07678174761571863,0.0702866594526329
BEN,0.061058486687125386,0.2471001551742236,0.23112048201960875,0.32651233538854746
BIIB,0.07754909778654585,0.27847638640744005,0.26506075000522406,0.4161343723401538
BIO,0.00266668538021101,0.05163995914222832,0.04034673011840285,0.04476212422145795
BK,0.007160793475518256,0.08462147171680634,0.06764934223805254,0.07751164929124865
BKNG,0.008545638608591094,0.09244262333248172,0.08168810437578937,0.08122543732431416
BKR,0.06070635763418387,0.24638660197783455,0.22887505847898668,0.33946068512505023
BLK,0.007421077025642507,0.08614567328451561,0.06861074135094308,0.08012852857464595
BMY,0.003432504071559023,0.05858757608537003,0.04928283336328997,0.050227921628045034
BR,0.010412766191775922,0.10204296248039804,0.08123570835892982,0.07464030029696439
BSX,0.011103582110797115,0.1053735361027479,0.06955516802977722,0.06337947705486778
BWA,0.12364258487284309,0.3516284756285291,0.3317162010020305,0.5556707358740897
BXP,0.0036205458322245503,0.060170971674259596,0.04752651149217118,0.05610001558612496
C,0.022481272707844124,0.14993756269809153,0.11880619643704927,0.15519488281703978
CAG,0.016138726783677518,0.12703828865219147,0.11735105838630512,0.11636402780766866
CAH,0.0045499494451300545,0.06745331307749126,0.05506427211121261,0.06216650222761304
CAT,0.02137501349638165,0.14620196132877852,0.13117612038063747,0.1653591756631275
CB,0.00957175762827225,0.09783535980550309,0.08267988106467043,0.07706817622515756
CBOE,0.021804453032375746,0.14766330970276856,0.14026185462541207,0.12579370254815966
CBRE,0.03580827444413987,0.18923074391900455,0.15524272011237877,0.2093400308776236
CCI,0.0049997606720096005,0.07070898579395409,0.056216992165085064,0.053536972299635215
CCL,0.008118702686269135,0.0901038439039597,0.08016755007664615,0.07871992647502563
CDNS,0.019813422824451088,0.14076016064373856,0.12126722178957207,0.10867657617721777
CDW,0.013733168214134003,0.11718860104179929,0.10358572028896688,0.09675218129950242
CE,0.003621743782758647,0.06018092540630002,0.0512515721260367,0.056328634484901614
CF,0.11517469293055724,0.33937397208766207,0.2886338353651385,0.5472048724470253
CFG,0.015498108253305283,0.12449139831050691,0.09928437912349042,0.12785534675207108
CHD,0.008428523191837574,0.09180698879626525,0.07535546688539765,0.06980122314568793
CHRW,0.006674447870745033,0.08169729414579796,0.07154932480837096,0.07180819209406654
CHTR,0.009314004042093075,0.09650908787307584,0.0731276481415011,0.06983105832831929
CI,0.0024585165258698,0.049583429952654544,0.036953405532577054,0.044591376441957035
CINF,0.04964971060495016,0.22282215016678697,0.19542329708828,0.16223624433851266
CL,0.001618023760096233,0.04022466606568951,0.03289758163277474,0.03332642848171139
CLX,0.029028716831848225,0.1703781583180433,0.1583640510030148,0.1374050408643989
CMA,0.02010966832678312,0.1418085622477822,0.11618896151444219,0.15755307569333749
CMCSA,0.003052629687675307,0.055250608029914994,0.04738922709656937,0.047358473668822454
CME,0.002296608063714062,0.047922938805065596,0.04135666331643143,0.04189300393410648
CMG,0.044043154017805945,0.20986460877862648,0.18876731391682572,0.2631354879629725
CMI,0.04352783194037824,0.20863324744723272,0.18623357678576868,0.25896673857717484
CMS,0.028332899938093337,0.16832379492541552,0.1384931945938136,0.1202355603258506
CNC,0.017840290242380902,0.13356754936129098,0.12130736447490648,0.16503856737396608
CNP,0.00890160848916281,0.09434833591093597,0.08134854733813353,0.08452419872850553
COF,0.017664358536298445,0.13290733063416196,0.11382026529813391,0.14560316002165785
COO,0.02860711518192654,0.16913638042102752,0.1496937604176363,0.19676443494301313
COP,0.07213077551567867,0.2685717325328164,0.24737297782909728,0.38524385733933736
COST,0.005086793424382305,0.07132175982392965,0.05923383895400536,0.05779382087793855
CPB,0.054518009262598824,0.23349091901527738,0.1994041072188603,0.16245143964131886
CPRT,0.015568447120650395,0.12477358342473938,0.08535848442189797,0.07685702773925095
CRM,0.006852025114229019,0.08277696004462243,0.06724192058037981,0.06776711308540999
CSCO,0.003761776028647424,0.061333319074116835,0.044608978770015566,0.05074863498145843
CSX,0.0445705502056127,0.21111738489667947,0.19932964097449546,0.28026770945072293
CTAS,0.005831316613063098,0.0763630579080166,0.06643938532539329,0.06387323270040123
CTLT,0.020152790579247373,0.14196052472165413,0.12189265465771978,0.15381119529445741
CTSH,0.0038878023789106052,0.06235224437749298,0.05162653772352634,0.055772147944817434
CVS,0.002717365625530892,0.052128357211127345,0.04298919436568493,0.04551339884354985
CVX,0.015667364210832237,0.12516934213629244,0.10431423006848957,0.13320662704592762
D,0.002028534412646512,0.04503925413066375,0.03543386373886165,0.035095746420104094
DAL,0.00922355774079523,0.0960393551664901,0.08118175433257713,0.08186397339241275
DD,0.004997495986041775,0.0706929698487889,0.057611681916054286,0.06494770570487983
DE,0.01063808529248153,0.10314109410163114,0.09697405583371435,0.11673208701361511
DFS,0.009639180426565691,0.09817932789831926,0.07688930285121848,0.09087421630263925
DG,0.009136649994513319,0.09558582528028578,0.0797945425521861,0.08056544190714703
DGX,0.004114130006080892,0.06414148428342528,0.0541457594772002,0.06237704400354583
DHI,0.015860707198889285,0.1259392996601509,0.11318721067945085,0.10718908967346163
DHR,0.008949715394340649,0.09460293544251494,0.08216816159566223,0.07694631083273326
DIS,0.007049349763247709,0.08396040592593457,0.07495484246174652,0.08353260328041254
DLR,0.07983202763573155,0.28254562045045317,0.22218926788925192,0.17165041919122692
DLTR,0.00660804148678829,0.08128986091013005,0.058683286816128166,0.06701182541024434
DOV,0.016761995767946073,0.1294681264556882,0.11975107479332033,0.14945346054886083
DPZ,0.013534811234553733,0.11633920764107744,0.08515487766025,0.07748327197359578
DRI,0.008460131258472258,0.0919789718276534,0.08121888945491793,0.08004621321695476
DTE,0.011658849906393199,0.10797615434156377,0.08848000624410687,0.08203165799993095
DUK,0.003444563615597571,0.0586904048000827,0.04841336938960167,0.04881363281295768
DVA,0.013340172105203427,0.11549966279259619,0.09904012172803674,0.11859686433814533
DVN,0.18122350969289683,0.4257035467234174,0.3998709737619131,0.8797700709982383
DXC,0.06912374977238113,0.26291395887700814,0.14970336161259307,0.11193770992646795
DXCM,0.030273275289554313,0.17399217019611635,0.1460759864067508,0.14462636557308456
EA,0.01683739037520408,0.12975897030727426,0.11362918635507349,0.10899674989409092
EBAY,0.008007417444970346,0.08948417427104273,0.07484139112912369,0.0744175658530663
ECL,0.0021585743202867237,0.0464604597511338,0.03692331887749824,0.038924996326905006
ED,0.03336675238377396,0.18266568474613384,0.15903565463363373,0.13536865506661522
EFX,0.020449956896199314,0.14300334575176665,0.11898293600031846,0.10468320956526987
EIX,0.01435224940216087,0.11980087396242513,0.0879281869071376,0.07980181415429893
EL,0.003428176094239266,0.05855062847006227,0.0488620010034773,0.04875214215106251
EMN,0.007203317095423263,0.0848723576638664,0.06738601891708677,0.0833169959808341
EMR,0.01892940849535194,0.13758418693785976,0.1251775976984239,0.15932632745073994
EOG,0.026312200208274853,0.1622103578945403,0.1472887970473811,0.1986085270732387
EQIX,0.07149314185123286,0.26738201482379637,0.23571056755325023,0.19244404302896073
EQR,0.004964308192226065,0.0704578469173311,0.05913732987365899,0.057989902819282894
ES,0.015629559306659168,0.125018235896445,0.10610496186157083,0.0964467601605625
ESS,0.0024376333917044387,0.049372395037150456,0.04220352567915622,0.04260988322864249
ETN,0.02887301492216826,0.16992061358813493,0.1565872596526827,0.20525855340146917
ETR,0.0055914087807458854,0.07477572320443236,0.06391265155169128,0.06514306550455624
EVRG,0.07218054300040007,0.2686643686840517,0.21474130213645237,0.17134184940688313
EW,0.07359100153728314,0.2712766144312538,0.2236814018707929,0.1805169518327257
EXC,0.008021518146362958,0.08956292841551663,0.07560510723204009,0.08550535777662048
EXPD,0.0023212106908459605,0.04817894447625395,0.04016719012740168,0.040384311053439266
EXPE,0.01930703456066841,0.13894975552575978,0.11119926462511609,0.10320871615293341
EXR,0.06738520388984826,0.2595866019074333,0.2391447439085341,0.1959662527650741
F,0.01034656026200333,0.10171804295209051,0.0851296929051465,0.10058810502143699
FANG,0.011281878098101815,0.1062161856691428,0.0892125012096241,0.10591007189714165
FAST,0.006836116949358083,0.0826808136713596,0.06818204673056481,0.0674131772405331
FCX,0.21433838779196926,0.4629669402797237,0.44447948275604365,1.2814428528133628
FDX,0.015018377346512417,0.12254948937679185,0.10093637091200355,0.12831161667369528
FFIV,0.021791836792668183,0.14762058390572835,0.12310241973234884,0.15618681931086437
FIS,0.006907380296232412,0.08311065091931606,0.06892632442389336,0.06883260204878679
FITB,0.010508314298740011,0.10251006925536638,0.07946452621555741,0.09837140475718426
FLS,0.03619056594469235,0.19023818214199892,0.17972945151863995,0.24270880845985743
FMC,0.06709964630819736,0.2590359942328428,0.24621636752392786,0.3716751421321698
FRT,0.009967875334679438,0.09983924746651207,0.08781804905947585,0.08567845742947122
FTI,0.07564926078469097,0.27504410698048226,0.25635996946770767,0.3995831493797711
FTNT,0.03270674765718047,0.18085006955260058,0.16693457598383993,0.225100089182698
GD,0.002756066860343996,0.05249825578382577,0.044074070102264495,0.04485190884217306
GE,0.013698900474872452,0.11704230207438869,0.10402107544070004,0.09539702308878534
GILD,0.014391334751328288,0.11996388936395938,0.0984610426616203,0.1301042479259078
GIS,0.008592694607102876,0.09269678854794743,0.07709657026816187,0.0705794114244191
GL,0.0033804827509710273,0.05814191905132671,0.05056511665292082,0.05188933834083075
GLW,0.01325776756219138,0.11514237952288194,0.10327032421758203,0.12786243671401984
GM,0.011351240054569348,0.10654219846881961,0.0943450432262836,0.11221764696730566
GOOG,0.08724607427031199,0.2953744644858658,0.28084726522493947,0.2237833609409453
GOOGL,0.09042176043056475,0.3007021124477923,0.2882614996179138,0.22881065855860896
GPC,0.0036556265330390412,0.06046177745517445,0.05103244613770026,0.05299587826642983
GPN,0.07715603756514325,0.27776975639032997,0.24254558379197516,0.19257339200606272
GRMN,0.019748727936974415,0.14053016735553409,0.12466670474370067,0.15624347307918868
GS,0.02600266533145209,0.16125341959615025,0.136214398217497,0.18339291342894487
GWW,0.010569383080357736,0.10280750498070526,0.08652910018753546,0.1031349335879352
HAL,0.0316339357438228,0.1778593144702374,0.1582593653002708,0.21839981850462695
HAS,0.01401396961845591,0.11838061335563314,0.1014933237720632,0.09804366255652554
HBAN,0.01079832504060369,0.10391498948950383,0.08134762308014182,0.09737873189072274
HBI,0.012419430446687555,0.11144249838678041,0.09881990648644225,0.11976890490929964
HCA,0.010806093191040863,0.10395236019947245,0.08842016276589847,0.1094236322577396
HD,0.020580425248143304,0.14345879285754257,0.1297100237184185,0.11476115013780283
HES,0.05141457724102282,0.22674782742293878,0.20536541321469903,0.3202124200669622
HIG,0.010551237806215651,0.10271921829052075,0.09161232675319587,0.08560358104031034
HII,0.01147062625363918,0.10710100958272606,0.0848018119380274,0.08896845818109175
HLT,0.04965013218772282,0.22282309617210425,0.20252892938801953,0.29256309647689516
HOLX,0.009490770468528484,0.09742058544542054,0.07908206555944057,0.07852136349328895
HON,0.00398989920761388,0.06316564895268535,0.04894095832121755,0.047111539033202
HPQ,0.02850293705854899,0.16882812875391645,0.14801098075518046,0.19969180291094707
HRL,0.10656900043713917,0.32644907786228955,0.28418822170971597,0.21392027189549848
HSIC,0.01723310361626073,0.13127491617312398,0.11090771281272718,0.09910398053527017
HST,0.030347132565579034,0.17420428400466803,0.15789676956065657,0.20213581567014827
HSY,0.001395842474322649,0.03736097528602069,0.029435247731131924,0.03310921057576644
HUM,0.0027327674493497892,0.05227587827430343,0.04022154942908607,0.050237466819260876
IBM,0.016634679197045074,0.12897549843689332,0.11456346122292531,0.1409074629755538
ICE,0.006490034098571455,0.08056074787743381,0.06482537615192605,0.0612618017390661
IDXX,0.011910606943063324,0.10913572716147231,0.08368145728547523,0.0850847927871839
IEX,0.0030817916028300246,0.05551388657651367,0.0456575340275302,0.04658228205878217
IFF,0.002884930838699862,0.05371155219037951,0.042904821510994486,0.04344353801933976
ILMN,0.03529643561809941,0.1878734563957863,0.16491909319311235,0.23548979244477652
INCY,0.03992125945349582,0.19980305166212006,0.17125595517430267,0.23204986043159898
INTC,0.003863161416881123,0.06215433546327338,0.052844278481918396,0.05812432914875781
INTU,0.0035806590094219315,0.05983860801708151,0.04707744719267394,0.052985532680012
IP,0.03826110913663515,0.1956044711570652,0.18265698669773558,0.252396447325631
IPG,0.00905799846483708,0.0951735176655622,0.08147098285564804,0.07807461958837957
IPGP,0.009397417510085474,0.09694027805863502,0.0829547322197773,0.10005997635250143
IQV,0.005211824828172715,0.07219296938187758,0.05889609022014797,0.06304045580241988
IRM,0.01607166640868879,0.12677407624861162,0.11266698887635947,0.13761867120345178
ISRG,0.01570764882123906,0.12533015926439678,0.09709485004689315,0.09090609935377156
IT,0.0043437443602184185,0.06590708884648463,0.049076991404767366,0.04710395317046259
ITW,0.005503778447082123,0.07418745478234257,0.060523656805638544,0.0629677944349515
IVZ,0.039084879542932195,0.19769896191667824,0.1799054192319095,0.24301408379897377
J,0.007463749996141264,0.08639299737907734,0.07303007009468421,0.08450319008709008
JBHT,0.010184023811237012,0.10091592446802938,0.08608651304794931,0.10535826609878124
JCI,0.012293035659568923,0.11087396294698283,0.0965986256856878,0.11905027213749361
JKHY,0.03500076631986408,0.18708491740347238,0.17001813248929049,0.1472000017933768
JNJ,0.0071009466856287624,0.08426711509022225,0.06506381444942044,0.060882504379694204
JNPR,0.010060146167470191,0.10030027999696806,0.08076421074831429,0.0851392673876362
JPM,0.003328103574744133,0.05768971810248455,0.04793957005040141,0.05316484396314877
K,0.023437641194793735,0.15309357006351945,0.14042684921862386,0.12470355242502341
KEY,0.02178789525068173,0.14760723305679072,0.1272732672433112,0.16544170932187113
KEYS,0.027822565363867274,0.16680097530850135,0.14155976537435488,0.196709674820215
KIM,0.015176408504904242,0.12319256675994798,0.10632543703749452,0.1011759075320024
KLAC,0.03182660564377024,0.17840012792531915,0.16445638908410468,0.14826931775209498
KMB,0.028501649350655425,0.16882431504571677,0.1492526492213697,0.12884716719602274
KMI,0.19950460525754501,0.44665938393539323,0.40938508949283126,0.9462588561792158
KMX,0.05838122001900929,0.2416220602904654,0.22141632642408307,0.3208763055751699
KO,0.008307692255926149,0.09114654275355785,0.07943524109815214,0.07328501880940386
KR,0.004439990906125605,0.0666332567576102,0.05429491110694564,0.05372234692035915
L,0.0047427221569093965,0.06886742449743127,0.06143129124998887,0.06979681372263201
LDOS,0.04392340800101946,0.2095791210999308,0.16835635653972442,0.13737947383272842
LEG,0.004377519699495442,0.06616282717278217,0.05607361809209246,0.060763532967622685
LEN,0.006706814352586606,0.08189514242362977,0.07012240924670514,0.07962022942075397
LH,0.002640785159435474,0.0513885703190454,0.040326719660992244,0.04439027607853194
LHX,0.002555251196728796,0.05054949254669918,0.04077477341026941,0.04082660443924884
LIN,0.00899882354280315,0.09486212912855767,0.0822166398602343,0.09473022350980899
LKQ,0.01006981915490969,0.10034848855318992,0.09016213623784565,0.08998039216507635
LLY,0.007715778358900574,0.08783950340763871,0.07083550937789077,0.07232663219815583
LMT,0.026016665581934644,0.1612968244632691,0.14894868151952714,0.1316801464574178
LNC,0.0456834950304189,0.21373697628257704,0.1784245864981873,0.25981477376964573
LNT,0.0208727691846634,0.1444741125069242,0.10586088666013875,0.09190622520071255
LOW,0.003506200303691994,0.05921317677419439,0.05006515065008219,0.04966294700849247
