,mse,rmse,mae,mape
A,0.03482628078855874,0.186618007674926,0.16372512758700886,0.14714450067571402
AAL,0.03168404717971291,0.17800013252723412,0.15236764719659535,0.15275482262313547
AAP,0.0057200383820497445,0.07563093535088498,0.06440300405814829,0.06807777264386956
AAPL,0.0640852009773892,0.25315055002387254,0.20509968185355598,0.17052684700739554
ABBV,0.007401577391702726,0.08603242058493255,0.07732593684762722,0.07613466089369329
ABT,0.006512077009008292,0.08069744115527017,0.06928520832438448,0.06971010310078986
ACN,0.0028364925838950707,0.053258732466094895,0.04376105436072662,0.04312956474138996
ADBE,0.04779550180038243,0.2186218237056457,0.17554084407237985,0.14507689514442032
ADI,0.0801013417393572,0.2830218043532286,0.24318762602492203,0.1888675060709907
ADM,0.019662991590076152,0.14022478949913297,0.135256931691567,0.13260178256401586
ADP,0.015358307044625168,0.12392863690295786,0.10406681293426509,0.09303999770769181
ADSK,0.14173456766071146,0.37647651674534954,0.3124016060705565,0.22841472427233359
AEE,0.011537391669257971,0.1074122510203467,0.09589064713786342,0.08915745098587777
AEP,0.003180157286997126,0.0563928833009727,0.04632766315542116,0.04529031253565924
AES,0.007575639330091386,0.0870381487055612,0.07690418477229176,0.0731014281582366
AFL,0.008904799754259991,0.09436524653843698,0.09022666796847069,0.08633059945336138
AIG,0.0180586990089022,0.13438265888462766,0.12117706420834881,0.11095143212877653
AIZ,0.020053836400709697,0.14161156873896177,0.12338545885669987,0.11301687850006213
AJG,0.030006099755637335,0.173222688339713,0.1570515891951226,0.13897841024062343
AKAM,0.02802241467403528,0.16739896855726227,0.13623669045610654,0.12203413456038127
ALB,0.10079572803380352,0.31748342954208414,0.2883583490947592,0.24433760544552655
ALGN,0.15600313532006638,0.3949723222202619,0.33413173401978147,0.24527398233597847
ALK,0.030411724429730565,0.17438957660861087,0.15090170231617073,0.14833659292915052
ALL,0.02437770067284767,0.15613359879554325,0.12716498778698404,0.10874064708856052
ALLE,0.010505322389909848,0.10249547497284867,0.0831840809431986,0.07733667458301353
AMAT,0.2971820528516106,0.5451440661436301,0.4879213100604627,0.3402265955819965
AMCR,0.002465441249376278,0.049653209859749026,0.04067636073357602,0.04142170641320612
AMD,2.1655454451222598,1.4715792350812307,1.3125455258490981,0.5976720036620653
AME,0.008855267314978729,0.09410242991006518,0.06872607676369855,0.06577801002684193
AMGN,0.008001329582127651,0.08945015138124503,0.07400558628000203,0.07169126359155734
AMP,0.05092829347083084,0.2256729790445255,0.18228424923983574,0.15143893432749483
AMT,0.016251080015765917,0.12747972393979334,0.10647206755699683,0.09593820840531894
AMZN,0.06667605226972444,0.25821706424968205,0.23958491168617418,0.20765511875395132
ANET,0.3241130949531549,0.5693093139525779,0.46056306924987933,0.3055061444149329
ANSS,0.025251034866836462,0.15890574208264616,0.12024827209242774,0.10356007682061907
AON,0.012160960221732155,0.1102767437936583,0.09921547904548168,0.09268284036117279
AOS,0.06003923035686642,0.24502903982358176,0.233882093998936,0.19924812384028812
APA,0.015463587157943085,0.12435267250020438,0.09671103984021436,0.09392069398680603
APD,0.005990615671917706,0.07739906764243162,0.06996781824581728,0.06699283850438877
APH,0.031947840317626916,0.17873958799781015,0.16053669182076755,0.13943246764678158
APTV,0.008328117253084898,0.09125851879734241,0.0698723175258104,0.07098683318301256
ARE,0.04331841648887744,0.2081307677612261,0.2008412601155624,0.17356576432935208
ATO,0.005954060215718861,0.07716255708385292,0.06460088303194345,0.061427754507086534
