,mse,rmse,mae,mape
A,0.04938634195296299,0.22223038035552878,0.1793291808605877,0.14471185280354928
AAL,0.06924998746860796,0.26315392352881223,0.25033555691352394,0.2118374431627244
AAP,0.04419878546536142,0.2102350719203659,0.16647546824576379,0.25611966016734605
AAPL,0.08521660389968871,0.2919188310124729,0.25466542773576034,0.20041186099303296
ABBV,0.027034481873740496,0.16442165877323003,0.10443984074122321,0.08849222959145886
ABT,0.015861646487532178,0.125943028737331,0.099000634603374,0.09232942346687138
ACN,0.009911149321716745,0.09955475539479139,0.08254070220280552,0.07758887367995942
ADBE,0.08252904582754209,0.28727869017304797,0.23949709586235537,0.18639486810276895
ADI,0.06700097141166055,0.258845458549422,0.24207223608628312,0.19276201756421218
ADM,0.0017915714101863199,0.04232695843296941,0.03661410085330554,0.036452298825871934
ADP,0.027054757184077464,0.16448330366355565,0.15116324013197946,0.1354147473217421
ADSK,0.1840894567488793,0.4290564726803213,0.376191241410878,0.2716094395263688
AEE,0.016140545295388165,0.12704544578767143,0.10960045771673052,0.0992065684679237
AEP,0.006010286707372596,0.07752603889902152,0.06495206805195583,0.06358255393999303
AES,0.0032202399822126118,0.056747158362446766,0.052977450063419744,0.060239631142793654
AFL,0.006238334819498982,0.0789831299677278,0.05708420898030624,0.052786553212464435
AIG,0.0072996645801131875,0.08543807453420979,0.07736296970861356,0.07271652573709916
AIZ,0.013827168232622417,0.11758898006455544,0.10598760998630731,0.097589992863705
AJG,0.02274076065887883,0.1508004000620649,0.13407302654784736,0.11687032948725032
AKAM,0.028220277531972513,0.16798892086078926,0.14944028467868087,0.14582967531266233
ALB,0.1098902463412992,0.33149697787657006,0.28041980816735096,0.20944619475037396
ALGN,0.2844198222127172,0.5333102494915293,0.40238413997469186,0.24743834624778493
ALK,0.07351357698718967,0.2711338728141316,0.25223346849658473,0.21004166992910628
ALL,0.05482271341430424,0.23414250663709962,0.20612882193225252,0.16417014536976984
ALLE,0.01360195393778206,0.11662741503515398,0.10012641737132781,0.09264954657861726
AMAT,0.1812432203274034,0.42572669675203995,0.367495342216544,0.25933050742769787
AMCR,0.005333884532565165,0.0730334480396836,0.06144707189453498,0.060107683078876546
AMD,0.5166843469124773,0.7188075868495527,0.6712789503658976,0.4096602433590949
AME,0.04873178941499801,0.22075277895192624,0.18550111862230487,0.15202126977975175
AMGN,0.0065614604775730825,0.08100284240428285,0.06806031204804373,0.07357668291543464
AMP,0.10523338916722151,0.3243969623273644,0.29857960729268923,0.22912690750084153
AMT,0.022209415028834004,0.1490282356764449,0.12366841331535319,0.10978047685481937
AMZN,0.02519924454509487,0.1587426991867496,0.1326831981827078,0.11779604136333963
ANET,0.5379009998801972,0.7334173435910807,0.6269238406098103,0.36316617043807614
ANSS,0.04767522219846334,0.21834656443018136,0.1747523002633199,0.14274644726385885
AON,0.029291564146578,0.17114778452138374,0.13167807678059906,0.10936235618767527
AOS,0.01511938033061163,0.12296088943485904,0.09746396202842855,0.0887861381663326
APA,0.019904624931609844,0.14108375147978539,0.12609788734352712,0.16630874274097476
APD,0.0030042358163242405,0.05481090964693289,0.04562124457271452,0.044475446354635566
APH,0.03380131423588541,0.18385133732416908,0.16287034175056328,0.14138378589455164
APTV,0.06304916332942831,0.2510959245575848,0.20140205925893684,0.15934324205753958
ARE,0.006652097122735892,0.08156038942241443,0.06860511681749257,0.06453554425224636
ATO,0.010169998422540105,0.10084641006272908,0.08185861471361995,0.07658185724338587
AVB,0.004058658101063586,0.06370759845625627,0.05623514267475894,0.05506929360668447
AVGO,0.10368178685221249,0.3219965634167739,0.2795608774558279,0.2095531829313522
AVY,0.021973336346888327,0.14823405933485168,0.11814956777792122,0.10358282511214616
AWK,0.0029931608691873253,0.054709787690936304,0.044919333293251366,0.046196986273116705
AXP,0.06463302615620248,0.2542302620779094,0.2374625200516861,0.19338937981904278
AZO,0.034010698932830145,0.18441989841888035,0.14515100835249004,0.20363875006771265
BA,0.2799167511502032,0.5290715935959927,0.4527411680994064,0.29201751813869237
BAC,0.23630928421912592,0.48611653357927037,0.4708007166346416,0.32818736574080587
BAX,0.038095349609880154,0.1951803002607593,0.15674060246205754,0.12934768866981847
BBY,0.15560096306724636,0.39446287920062434,0.357090066940329,0.26367455589077005
BDX,0.007549053750410388,0.08688529075977354,0.07123576497589157,0.0663583670669787
BEN,0.03596877614906459,0.18965435968905273,0.17874514552208148,0.15192244540738017
BIIB,0.009807890810144184,0.09903479595649291,0.08619103065635143,0.09963795378704168
BIO,0.09825545592910503,0.31345726332166085,0.2894284975272561,0.22414044942715622
BK,0.04674337380905256,0.21620215958461783,0.20418539708004818,0.1739214708880324
BKNG,0.051789617310217265,0.22757332293179108,0.20209969166312095,0.16622831265934604
BKR,0.028779810235610877,0.1696461323921382,0.1442331457302273,0.12809405312674663
BLK,0.017440440564138102,0.13206226018109074,0.10741015908269534,0.09442655204482699
BMY,0.003159781649105697,0.05621193511262263,0.04656619144370356,0.062353860963731966
BR,0.009046756503731209,0.09511443898657664,0.07099842525295434,0.06600023141037749
BSX,0.013444644594549216,0.11595104395627154,0.09884555299989524,0.09280904236496863
BWA,0.06411403066488801,0.2532074854045354,0.2228276528674429,0.17979868131046964
BXP,0.007287672324335725,0.08536786470526088,0.07624534547466921,0.08739488681022185
C,0.11128315412642872,0.33359129803762677,0.31186263444767,0.24006825701959608
CAG,0.006702403496067826,0.08186820809122321,0.0719360264327658,0.06967505643939176
CAH,0.00779324908622631,0.0882793808668044,0.07460850691441841,0.08782343613583408
CAT,0.07268292039722206,0.26959770102362157,0.2309189001542636,0.1848884597726449
CB,0.013901867598965088,0.1179061813433252,0.10415614640678857,0.09263328621797683
CBOE,0.10189112743999389,0.3192038963421247,0.26717283756787835,0.19973247629742422
CBRE,0.04134164180481077,0.20332644147973172,0.182516547823678,0.15471360639508777
CCI,0.006825915263352557,0.08261909744939458,0.07049278039439227,0.06941863736290045
CCL,0.09550699199497388,0.3090420553823927,0.2797556522824039,0.21743560258473643
CDNS,0.09299889507136759,0.30495720203229765,0.250808045036085,0.19359001078622268
CDW,0.09779752302616285,0.3127259551526909,0.28861362450021655,0.22357710357819283
CE,0.14577504391303595,0.3818049815194086,0.3611168485336353,0.2743823359652348
CF,0.08584152906207307,0.2929872506817883,0.2629287861090668,0.21291290943096453
CFG,0.1924161347002355,0.4386526355788091,0.427614826316709,0.309818194696523
CHD,0.0029185736710300573,0.054023825031462344,0.04509554138699431,0.04697834798097238
CHRW,0.006613696548096168,0.08132463678428677,0.06804160281116226,0.0641207645019095
CHTR,0.07762085279206397,0.2786051916100344,0.24805378675858028,0.19844487331262634
CI,0.053460974472462945,0.23121629370021254,0.19941552510809865,0.17106869754616522
CINF,0.0020592974262465596,0.04537948243696219,0.03924387896160831,0.04133083253282639
CL,0.0025079345574314134,0.050079282716822264,0.036050300174374654,0.039199274359770386
CLX,0.003902314001214668,0.062468504073770394,0.05841007464314948,0.05971972483691224
CMA,0.20301694870888393,0.4505740213426468,0.43815268432361004,0.3195919447053955
CMCSA,0.02325086934355321,0.1524823574829338,0.14001802339133917,0.12195312132073031
CME,0.03721767602756928,0.1929188327446786,0.1785609580540687,0.1527857213023861
CMG,0.01717241634580782,0.13104356659450253,0.0997692165038201,0.12265670352238872
CMI,0.06221686697900931,0.24943309118681367,0.23118713358639661,0.18885773524272878
CMS,0.007033604714557789,0.08386658878574822,0.07074506026523952,0.06774200014740668
CNC,0.029502432615800735,0.17176272184557606,0.13761074165024187,0.1332897232451142
CNP,0.04633017275396296,0.21524444883425672,0.19489385475836016,0.16427857142607433
COF,0.041523658912244785,0.2037735481171312,0.19328198644493919,0.16700077156017598
COO,0.03966005960768272,0.19914833568896007,0.15609899098639954,0.12888870100926958
COP,0.01928888274711131,0.13888442226222245,0.12443679788755659,0.11382470934223106
COST,0.004860055729420878,0.06971409993265981,0.05654668928481361,0.05552754475908269
CPB,0.006464499551677106,0.08040211161205349,0.06213050519364283,0.07405240937251038
CPRT,0.029761846551610294,0.17251622112604453,0.1530635165754567,0.13245790900429133
CRM,0.017002914730347058,0.1303952251056267,0.10975752094661094,0.10249548592312274
CSCO,0.004002082699566865,0.06326201624645601,0.049784173506043305,0.04690794734605309
CSX,0.3819306136386685,0.6180053508171822,0.5746203045945567,0.36317475570392
CTAS,0.019227904530519542,0.13866471984798276,0.11487834049537582,0.10365086199607276
CTLT,0.09954230340774071,0.3155032541951679,0.24722481578595282,0.18629119251360476
CTSH,0.02663375109558691,0.16319850212421347,0.1270453275407603,0.11093345631699522
CVS,0.018084655869673408,0.1344792023685202,0.1315944528961039,0.1616982101573272
CVX,0.01345582974911117,0.11599926615764071,0.10310085357528098,0.0930173253437841
D,0.0025800338525637265,0.05079403363155683,0.04402302995993856,0.04289708494154645
DAL,0.07951881883451739,0.28199081338674387,0.2727123741928408,0.2236278267923171
DD,0.04175625713878031,0.20434347833679525,0.18295382617509587,0.1508006033405109
DE,0.14378924059708267,0.3791955176384376,0.35567307409928733,0.26522357458607565
DFS,0.023397586815081146,0.15296269746275118,0.12733735853419895,0.1114398979295404
DG,0.00402062197829602,0.06340837467003882,0.05553488437409794,0.07337288969695147
DGX,0.039878353473081475,0.19969565211361381,0.17782939541797485,0.14755992375859833
DHI,0.014806779588738056,0.1216831113537867,0.09819898187768823,0.09576847679735111
DHR,0.003128860285225615,0.05593621622192205,0.04579154490190103,0.043873339034421276
DIS,0.016797857854195405,0.12960655019787928,0.11727365831304,0.10548892923901548
DLR,0.02121503073971861,0.14565380441210113,0.12834414724283982,0.1181820991746791
DLTR,0.010291569776720435,0.1014473744200432,0.08953224348030615,0.11671882162399913
DOV,0.025700675300389532,0.1603143016090253,0.13990803577514416,0.12197510728883021
DPZ,0.05569348899898632,0.23599468002263593,0.2155504311641851,0.18560456764522892
DRI,0.10352174451274943,0.3217479518392455,0.3016029192999476,0.22860805270240211
DTE,0.015189732519620533,0.12324663289364352,0.1073251019224578,0.09705414632456365
DUK,0.003682715236862006,0.06068537910289435,0.05263758421116493,0.052667693135932454
DVA,0.0052540805296106075,0.07248503659108277,0.05606641383500065,0.07274510949294259
DVN,0.023467404978644718,0.15319074703990682,0.12946096395741577,0.1639616761066105
DXC,0.21194949771347057,0.46037973208371213,0.4261303017040129,0.3112772739465551
DXCM,0.04900911284028335,0.22138001906288504,0.2005333071609076,0.29319120909951885
EA,0.0651145767461073,0.2551755802307644,0.19542163496122894,0.1524444539930988
EBAY,0.010081682203612745,0.10040758040911425,0.08645629840467356,0.08231838567454824
ECL,0.0040349449435773226,0.06352121648376488,0.05348594090456743,0.05092390084452208
ED,0.005632098282978123,0.07504730696686006,0.06239992473959182,0.06067874745547325
EFX,0.008010578325768083,0.08950183420337308,0.06961698312305088,0.07893957467338307
EIX,0.005510750318637149,0.07423442812224762,0.06606340512588706,0.06382540756913438
EL,0.013138314520933565,0.11462248697761519,0.09765007681754606,0.09839872854554138
EMN,0.05041203652601271,0.22452624908017485,0.21360472107458514,0.18363896073478242
EMR,0.019264421431818994,0.13879633075776532,0.12915304878196326,0.117393710704227
EOG,0.005507596534336407,0.07421318302253588,0.05942573543793157,0.05905680324946727
EQIX,0.024748896557180832,0.15731782021494206,0.1308504388302152,0.11386313805842188
EQR,0.002948582809887109,0.05430085459628706,0.043906542274062335,0.0435372495209807
ES,0.009091515583803254,0.09534943934708402,0.08132911747422912,0.07696594609279121
ESS,0.014759048676383103,0.12148682511442589,0.09966820411766042,0.08993430726694288
ETN,0.021685990891185395,0.14726164093607472,0.1319564454428885,0.11680772795422187
ETR,0.0035532287287963144,0.05960896517132565,0.04892272500120962,0.05007437941108678
ETSY,0.01929642095691421,0.13891155803933022,0.11953518310287228,0.15176944147931662
EVRG,0.0021921365855734434,0.04682025828178913,0.0395862748384333,0.04256459771680281
EW,0.020682744680066412,0.14381496681523245,0.11591606944758931,0.1483251511347262
EXC,0.006379927386952804,0.07987444764724701,0.06824526917030999,0.06714291439533693
EXPD,0.010009796478334049,0.1000489704011693,0.08846807610769711,0.08036557974514778
EXPE,0.03426164230086666,0.1850990067527826,0.15751756753071738,0.13988011047573487
EXR,0.002281988884166694,0.04777016730310554,0.039095108368812054,0.047479656286661565
F,0.0025649361197371268,0.05064519838777539,0.04465447832025713,0.05167176422812838
FANG,0.004887600055073229,0.06991137285930829,0.06124969551031344,0.06506404090672195
FAST,0.016528236145654605,0.1285621878534066,0.1072659756196194,0.0978166735911153
FCX,0.04984472341091333,0.22325931875492527,0.19089386640110875,0.17339736016077933
FDX,0.0381087894715691,0.1952147265745315,0.18078798079602332,0.15552610260121122
FFIV,0.01247636538465198,0.11169765165236009,0.09305932750228431,0.08556631638793542
FIS,0.01030052901413186,0.10149152188302164,0.07799381309831421,0.07061395521327758
FITB,0.09230418054519451,0.30381603075742153,0.2942547198686609,0.2345959491834313
FLS,0.005585867667309032,0.07473866246668476,0.05608525411513699,0.06252572376302837
FMC,0.2804024255363234,0.5295303820710606,0.4622617227380337,0.2978567106928412
FRT,0.01945457610530564,0.1394796619773135,0.13342447841963137,0.16919279077374116
FTI,0.015704267376882516,0.12531666839204797,0.10545042785734796,0.10854558917796212
FTNT,0.00789773249618455,0.08886918755218003,0.08242617883067722,0.08616460982814214
FTV,0.04326110500195157,0.20799304075365496,0.18202336474269487,0.15306632941537765
GD,0.07189981163133317,0.26814140230731465,0.2516661153335037,0.19905776664251507
GE,0.009584010631362555,0.09789796030236052,0.0739679691661337,0.08769373100510719
GILD,0.008788382063221214,0.09374637093360581,0.08352290098284582,0.10242968688495861
GIS,0.017034955366144314,0.13051802697767198,0.12146608571362184,0.1501987017800028
GL,0.03722634158084281,0.19294129050268843,0.18519780181845577,0.1566667858705965
GLW,0.0515592965619123,0.2270667227092343,0.20362018786259817,0.16738985182941196
GM,0.03400626882325844,0.1844078870961284,0.1551624666571031,0.13138030548171517
GOOG,0.020054607320161913,0.14161429066362588,0.11607673739443879,0.10115032023653263
GOOGL,0.016988327737674565,0.13033927933541203,0.10599228041752111,0.09320067134138152
GPC,0.007594528726081104,0.08714659331311296,0.07132674527896948,0.08227398168013983
GPN,0.023547576499556556,0.15345219613793917,0.12419219649957863,0.10955428650396432
GRMN,0.0022782879698116597,0.04773141491524905,0.03831817947016605,0.03934213464160374
GS,0.13522781991399194,0.3677333543669814,0.35613472330774254,0.2675888322930496
GWW,0.02560304206847509,0.16000950618158624,0.13986289889826908,0.1725863518025581
HAL,0.01799177091820327,0.13413340716690705,0.10419547399455475,0.09998839672405249
HAS,0.051279945885482466,0.2264507581914498,0.1971236818451309,0.1594786348900213
HBAN,0.12110251071576117,0.34799786021721624,0.3381677296299182,0.2572684918268916
HBI,0.018130598884090576,0.13464991230628626,0.12075044116728793,0.152928924531086
HCA,0.005490996727893443,0.07410125996157854,0.06188083399539148,0.061045640612334126
HD,0.019748696763749875,0.14053005644256275,0.1213917907726907,0.10825089314730661
HES,0.01758854500003569,0.1326218119316566,0.11444672693909315,0.1382433831744533
HIG,0.04628279830163259,0.21513437266423185,0.20084493905262082,0.17138365445271284
HII,0.05401832990119921,0.23241843709396037,0.21277689575588654,0.17868429906528668
HLT,0.07105904665172812,0.26656902793034326,0.24281617174958692,0.19338406053547952
HOLX,0.007182432009123386,0.08474923013882418,0.0691054326541476,0.06473973352375897
HON,0.02308229176995842,0.15192857456699324,0.12852679512104806,0.11058316696747869
HPE,0.006983440251382426,0.08356698062860968,0.072183408446264,0.06907268423399485
HPQ,0.05601915624236943,0.23668366281255965,0.20120128494227116,0.16666391341031803
HRL,0.007814779883833578,0.088401243678093,0.07826787741264454,0.09101635045280984
HSIC,0.0031037373979836947,0.055711196343138196,0.047491833034240004,0.05047395760911019
HST,0.01130617776001072,0.10633051189574289,0.10047736735259064,0.09744788384411841
HSY,0.003090726960985239,0.05559430691163655,0.048928973636252815,0.05047348519680057
HUM,0.0742391317572641,0.2724685885698829,0.24944886636000696,0.19555602288128054
