,mse,rmse,mae,mape
A,0.02477715992476253,0.15740762346456583,0.13073612228145676,0.11920489291226496
AAL,0.01866139797179594,0.1366067274031405,0.10592370476439285,0.14047639575031812
AAP,0.02057296076273763,0.14343277436742843,0.13873051101694103,0.17447087962948524
AAPL,0.010852332680728216,0.10417452990404236,0.0888656917364904,0.10851718728465515
ABBV,0.003835781241841037,0.06193368422628382,0.05224603762817238,0.0616551340302288
ABT,0.008129342454982647,0.09016286627532782,0.0729616115171776,0.09230824592588054
ACN,0.013534835581540923,0.11633931227895807,0.10262087861342828,0.09667723102507826
ADBE,0.023316413340402294,0.15269712944388408,0.13577242149619076,0.12333721805326242
ADI,0.0053814151454469016,0.07335812937532488,0.0585876002082734,0.06302652346240405
ADM,0.020022602060994515,0.14150124402631417,0.11463967820206535,0.1497338659184129
ADP,0.007374951196761303,0.08587753604267709,0.07739142456029562,0.07762980926116556
ADSK,0.041170075005866,0.20290410297937791,0.17257000037297066,0.15288098787004695
AEE,0.03038278977973183,0.17430659706313995,0.15645588702942684,0.13837377431137524
AEP,0.022960884589589926,0.15152849431572243,0.1322296811918415,0.11654617158848163
AES,0.011391574236428816,0.10673131797382067,0.08743780950667282,0.10653367171382973
AFL,0.018021433092152553,0.134243931304743,0.11179459879678896,0.10200575704808511
AIG,0.0062880489505714315,0.07929721905950694,0.06590137272657079,0.07636862488739161
AIZ,0.011485379524088209,0.10716986294704407,0.08960228254008851,0.08461114674638032
AJG,0.009505593532328301,0.09749663344099785,0.07947593552546484,0.08163393978005566
AKAM,0.0703937388515632,0.26531818417056,0.2580412184153474,0.3755047977257219
ALB,0.20077224742201344,0.4480761625237538,0.36825455128408063,0.25875363811995195
ALGN,0.09266343392718468,0.3044066916596688,0.25566724274859837,0.20735201339678042
ALK,0.014831483001191956,0.12178457620401673,0.09927899404531484,0.12081088341265316
ALL,0.0069465209371919814,0.08334579135860419,0.07341676678544776,0.07439794095525905
ALLE,0.008899850661320624,0.09433901982382806,0.08275085948082132,0.07851434568379036
AMAT,0.2012583941982297,0.44861831683317355,0.3602520706636783,0.25043258304662447
AMCR,0.02229117832784922,0.14930230516589227,0.12629788905644906,0.11538411593923383
AMD,1.7091267192039752,1.3073357331626698,0.9779160699619781,0.4179705724245655
AME,0.012376006870025097,0.11124750275860172,0.10013314481176504,0.12030655721229774
AMGN,0.003474028807099288,0.05894089248645026,0.046783455571655794,0.050573550204143454
AMP,0.02198415737972427,0.14827055466182174,0.13225314439082786,0.17548342934054456
AMT,0.017937548080171797,0.13393113185578548,0.11163631188836023,0.10216587825523694
AMZN,0.07397934935232715,0.2719914508809554,0.23630413031428782,0.20020632978516517
ANET,0.010429924705379233,0.10212700282187484,0.08557161067818742,0.1082432548460179
ANSS,0.0026277735044225176,0.05126181331578622,0.04386538604019824,0.04800904057735367
AON,0.011170531620128647,0.10569073573463593,0.08771800121738692,0.08424106090454335
AOS,0.05041609566955144,0.22453528825009098,0.18543242668194232,0.15485376586950034
APA,0.043597100680519335,0.20879918745176987,0.17770906603488335,0.16129948967090188
APD,0.004787232037525913,0.06918982611284634,0.05537948321239631,0.057073485117930166
APH,0.01067747958987525,0.1033318904785703,0.08253741666922276,0.07981729582245257
APTV,0.013359901933666811,0.11558504199794543,0.10520653569196711,0.12756106789178295
ARE,0.018644850417991445,0.13654614757652977,0.1051258184653349,0.09920976676851154
ATO,0.07037039034000518,0.2652741795576893,0.24685084881155647,0.20295742522310037
AVB,0.002343635677668148,0.048411111097227955,0.0416803892609362,0.04215239634484687
AVGO,0.05436575468119465,0.23316465144012427,0.19657276436084853,0.1628838989361196
AVY,0.039591434897495836,0.19897596562775072,0.17373990711513462,0.148258640224867
AWK,0.09481678496826781,0.30792334268169375,0.2755908250322806,0.21859284459593606
AXP,0.029974209153843082,0.1731306129887002,0.15896190079094377,0.20775513258966616
AZO,0.003090389837020348,0.055591274828162986,0.04878076667537181,0.04792021194864756
BA,0.0046384524379043165,0.06810618501945559,0.056234803000132935,0.06296946375208026
BAC,0.01744770498605702,0.13208976109470794,0.11164537783739906,0.14474271267234493
BAX,0.025502103636357354,0.15969378083180746,0.1283493171571495,0.11848865331845936
BBY,0.011874976123085438,0.10897236403366424,0.09656774783756847,0.11440502835047828
BDX,0.022625580430264566,0.15041801896802312,0.1266661742387494,0.11455244815313283
BEN,0.012696867911000193,0.11268037944114402,0.09953364609408746,0.13106068587948244
BIIB,0.010306488245874254,0.10152087591167766,0.08226013666476105,0.10479202079667624
BIO,0.004555491930077367,0.06749438443365023,0.051874814433565446,0.05478697818998193
BK,0.005168282023567584,0.07189076452206906,0.05701794394893507,0.06749551842759673
BKNG,0.006954104931852721,0.08339127611358829,0.06120877083103323,0.06562430984694188
BKR,0.02362010945915951,0.15368835173545037,0.13781277971748618,0.1801522278837749
BLK,0.012492190122043874,0.11176846658178627,0.09867004015501375,0.09319696010031726
BMY,0.011492487798661218,0.10720302140640076,0.0901860577338723,0.08803932201165043
BR,0.021322730645649733,0.1460230483370681,0.11591259004377878,0.10535228086534426
BSX,0.06318483904218197,0.25136594646487415,0.20351180892908088,0.15941557498813216
BWA,0.03975119138878329,0.19937700817492293,0.1804541593633035,0.2775070177384183
BXP,0.011671208900119728,0.10803336938242614,0.08996032157730315,0.08312323748067514
C,0.025858171355686126,0.16080476160762816,0.14098993376926555,0.19112945342077264
