,mse,rmse,mae,mape
A,0.005617512459404368,0.07495006644029321,0.06250230180042973,0.07101015837396846
AAL,0.019674200672604038,0.1402647520676668,0.11784083653231042,0.17385052837927972
AAP,0.016539345708720156,0.12860538755713213,0.09190022959903281,0.084637554500353
AAPL,0.02429196654583469,0.1558588032349623,0.1342330193952892,0.17146476552560722
ABBV,0.006279982773432667,0.07924634233472651,0.06903657367850857,0.08060843211879386
ABT,0.013398496669724442,0.11575187544797899,0.09961364843305075,0.12027496207378145
ACN,0.01989148441559752,0.1410371738783698,0.12168108975829836,0.1079371751264552
ADBE,0.024565503978348908,0.15673386353417346,0.14021098120911038,0.12440755894909503
ADI,0.010032628407376282,0.1001630091769226,0.08642301078901682,0.10608903198077689
ADM,0.038126931476809706,0.19526118784031224,0.16868699843541143,0.23727938672842705
ADP,0.001872326597302849,0.04327038938238075,0.037917628120449354,0.039114182138525765
ADSK,0.009632730869453356,0.09814647660233838,0.07820236450782223,0.0967233406884665
AEE,0.0217116948785099,0.1473488882839294,0.1252913793057459,0.11172541400546285
AEP,0.01424563030081295,0.11935505980398547,0.09632432481212276,0.0866040243011362
AES,0.03228404717441451,0.1796776201267551,0.15670421350608993,0.2117747087997211
AFL,0.0035164949744427364,0.059300041943009925,0.04987825880036299,0.05057184489922735
AIG,0.004545042120938376,0.06741692755486842,0.05890955242541402,0.062404450141445536
AIZ,0.06191962508020199,0.2488365428955361,0.2357180798248623,0.19961319300656602
AJG,0.008353520625463861,0.09139759638778178,0.07132597324181131,0.08443842546252552
AKAM,0.051883974322361234,0.2277805398236672,0.18725990245083346,0.27870601602841993
ALB,0.024487871249619354,0.1564860097568449,0.1296981839659763,0.14467438253602535
ALGN,0.02446754588965708,0.15642105321745242,0.12706222425249658,0.11523035680918652
ALK,0.03547966437656033,0.18836046394230488,0.16578492657993155,0.1441139125116509
ALL,0.005685152007920349,0.0753999470021057,0.06416428913288949,0.07430699787659982
ALLE,0.0032755077055915964,0.05723205138374472,0.048004543468627904,0.046696112097577
AMAT,0.016376087693991043,0.12796908882222707,0.11131328241824293,0.15318436606733957
AMCR,0.008573762595016538,0.09259461428731446,0.0778838198270919,0.0842825958999256
AMD,0.07359178936349546,0.27127806649910985,0.19901685347290174,0.2121017490834971
AME,0.006205212347191917,0.0787731702243341,0.06584433636236889,0.07332663750634248
AMGN,0.0023599052401703188,0.0485788558960616,0.039668964291700914,0.04374495852466843
AMP,0.033627205209437495,0.1833772210756764,0.15501155123663074,0.21480962884715896
AMT,0.005198245609206895,0.07209885997161741,0.059295587617527,0.05679574891221479
AMZN,0.19044109221344208,0.4363955685080247,0.4012916360826238,0.29052115059714867
ANET,0.008242669118317444,0.0907891464786262,0.07432541385142424,0.09272287185697183
ANSS,0.0022324637104243024,0.04724895459609982,0.04069348036365147,0.04100187046419121
AON,0.0033185334962957283,0.057606713986268376,0.049997545233242645,0.054207451841355364
AOS,0.012068558431671676,0.10985699081838932,0.09125630818880967,0.08755512190130209
APA,0.05352387663949822,0.23135227822413643,0.21491566805097062,0.3434033205629759
APD,0.005420316738001987,0.07362280039499983,0.0587787084271894,0.06787132460824968
APH,0.0047949710117677746,0.06924572919514801,0.05258865572714698,0.06101708185481139
APTV,0.016157098920229738,0.1271105775308638,0.10172493919398524,0.12942810022859294
ARE,0.004131441417069995,0.06427628969589015,0.04435529507869235,0.05266953774356745
ATO,0.05940182203996587,0.24372489007068168,0.2060732023961029,0.1660545944765191
AVB,0.0059622337270361266,0.07721550185705023,0.06786594959822918,0.06648532836949905
AVGO,0.00899180186279807,0.09482511198410508,0.07168790237317836,0.07295144079884143
AVY,0.02948574700966615,0.17171414330120321,0.14671200172147866,0.13296247479829776
AWK,0.05125763352088206,0.2264014874528921,0.178916411529982,0.144312896129916
AXP,0.025650466790291634,0.16015763107105335,0.12545245554589174,0.16614226608600619
AZO,0.010660699040220118,0.10325066120960252,0.09378393562394592,0.0866428086321696
BA,0.007854405974014956,0.08862508659524658,0.07088678287045949,0.08374208280127621
BAC,0.012681236598990628,0.11261099679423243,0.09456611840094122,0.11389241345700203
BAX,0.009069079808819087,0.09523171640172767,0.07214110992862748,0.06712572853142457
BBY,0.009920714846212523,0.09960278533360663,0.08619131292091864,0.1121495907823817
BDX,0.00798083969184846,0.08933554551156253,0.07042812462362028,0.06493813807637494
BEN,0.05688304648610982,0.2385016697763557,0.2219874561910197,0.3174747712566229
BIIB,0.06535934581445843,0.25565473947192613,0.24051481465211205,0.40659685196796774
BIO,0.002292266101376021,0.04787761586979892,0.03640133166543049,0.040098120082745894
BK,0.006343009727966579,0.07964301430738654,0.06298100284349017,0.07192970721031983
BKNG,0.008283572930844998,0.09101413588473495,0.08080240060029295,0.08061660137933135
BKR,0.05932775843561906,0.2435729016857562,0.22496870349302145,0.3325900019462122
BLK,0.007645566146765248,0.08743892809707383,0.07019777618816707,0.08216484190995664
BMY,0.003214919793777855,0.05670026273111841,0.046893800285256505,0.04786093882198148
BR,0.00888966100406106,0.09428499882834522,0.07457487176838865,0.06901345625645573
BSX,0.009681900815612864,0.09839665042882742,0.06321690879138034,0.058048629462754436
BWA,0.1185171722896521,0.34426323110325346,0.3220202216924918,0.5347775971573575
BXP,0.004911997696108926,0.0700856454354879,0.05979404341785469,0.07119150658179499
C,0.019813516224971302,0.14076049241520613,0.11025135678036357,0.14265687545039968
CAG,0.020368408267599794,0.14271793253687426,0.1350269753626253,0.1322943630894955
CAH,0.004489331223329616,0.06700247177029826,0.055045260026428386,0.06188868463467005
CAT,0.01901757442152476,0.13790422191334376,0.12173757909805163,0.1538016011813329
CB,0.007826645262408161,0.08846832914895682,0.07540218121875136,0.07163119277421956
CBOE,0.021238807270013794,0.14573540156740844,0.136596203821866,0.12250536911953681
CBRE,0.033204306627139954,0.1822204890431917,0.1474110634238445,0.19803269957059386
CCI,0.003812188339081555,0.0617429213682148,0.05027034246581263,0.0484264870762877
CCL,0.009575781871698842,0.0978559240500995,0.08782458329913811,0.08461886389668749
CDNS,0.020536217451555257,0.14330463164725438,0.12310176804573973,0.11080181656729933
CDW,0.012956538736921139,0.11382679270242634,0.10023470839216955,0.09396017075653923
CE,0.004491154960436637,0.06701607986473572,0.05830324390059931,0.061628682707983856
CF,0.1041048044758039,0.32265276145696303,0.2703171972412171,0.5033187539596924
CFG,0.01251690531261551,0.11187897618683999,0.08959258877306349,0.11401117902434353
CHD,0.0071378958659267236,0.08448606906423523,0.06885841788355257,0.06415446033211412
CHRW,0.0045697446769520185,0.06759988666375129,0.06078960857013947,0.06464678521157984
CHTR,0.007347798746157642,0.08571930206294054,0.06449632582202333,0.0636013183480187
CI,0.003957603986415949,0.0629094904320163,0.04759368654200893,0.05340410121225333
CINF,0.042863950193736976,0.20703610842975428,0.1792208997845348,0.15168800916035166
CL,0.0014554148969609468,0.038149900353224346,0.03115386581003582,0.03179950328139476
CLX,0.026313974515841793,0.1622158269585363,0.14936685032072253,0.13022858299687418
CMA,0.017380448645392788,0.13183492953459938,0.1050964269614766,0.14083539394354486
CMCSA,0.003323076815722292,0.05764613443867934,0.048876855460428165,0.04830875219283748
CME,0.0020048891586155605,0.044775988639175354,0.03816512765040145,0.03871526612952229
CMG,0.04282281025499775,0.2069367300770884,0.18443704041662864,0.25502622642147577
CMI,0.04374786668363402,0.20915990696984454,0.18603342837153397,0.2585738321962736
CMS,0.023499584638285585,0.1532957424010386,0.12490085213164999,0.10997498079129228
CNC,0.01560828998645135,0.12493314206587197,0.11362194858020906,0.15215103429651455
CNP,0.007989331254878263,0.08938305910449845,0.0788579226899128,0.08347057782354003
COF,0.01443658087651527,0.12015232364176429,0.10078145019599304,0.12703783519448067
COO,0.029709584603073345,0.17236468490695345,0.15284546755118666,0.20095720970772032
COP,0.07037564025612203,0.2652840746372123,0.2424295630213733,0.3769314867578024
COST,0.004151664838749978,0.0644334139926636,0.052490681935593045,0.05180482913884131
CPB,0.0533006761648837,0.23086939200527146,0.19565638542334562,0.16011903469000985
CPRT,0.01280182699477481,0.11314515895421602,0.0768718708366233,0.07019160088950241
CRM,0.007281831853177949,0.08533365018079297,0.06921953416204446,0.06956675840029002
CSCO,0.0035369645856503317,0.059472385067780256,0.043827400740454436,0.04977802422090441
CSX,0.042752206519515064,0.20676606713751428,0.19359921335736927,0.2718974397980898
CTAS,0.0060386067909880175,0.07770847309649069,0.06734816732290358,0.06444763614054735
CTLT,0.018916587259553856,0.13753758489792475,0.11793384603056059,0.14768024735764868
CTSH,0.0037682038667962684,0.06138569757521917,0.05085488845173811,0.05481902754288158
CVS,0.0024778718904648264,0.04977822707233381,0.04060264189616431,0.042560077123214475
CVX,0.01689901700991749,0.12999621921393517,0.11090186847106183,0.14105723524205763
D,0.0016467483398856478,0.040580147115130666,0.032235780569302756,0.03221428699103234
DAL,0.007944144921935889,0.08912993280562871,0.07559635670841318,0.0754047103026937
DD,0.004649513437565965,0.06818734074273586,0.05721057460750976,0.06385171142221645
DE,0.009947072216872802,0.09973500998582595,0.09347586615292353,0.10888578372691414
DFS,0.008960585605293944,0.09466036977158891,0.07219944421062222,0.08551885935226852
DG,0.008118377476669143,0.09010203924811659,0.07443320605908595,0.07502348020203303
DGX,0.004368805487657403,0.06609694007786898,0.05554629207974512,0.06437400390666613
DHI,0.01568392005541257,0.1252354584589068,0.11104824320736927,0.1051629857445485
DHR,0.00838570408302558,0.0915734900668615,0.07841061382957182,0.07359536074127189
DIS,0.006441076874486002,0.08025631984140565,0.07130350451806104,0.07782841006261793
DLR,0.07017840508688533,0.2649120704816701,0.20738080135797832,0.16262725333254566
DLTR,0.00607388781736771,0.07793515135911208,0.054472122915112844,0.0633415617049062
DOV,0.016132686489517507,0.12701451290902746,0.11744730036065,0.146560597926849
DPZ,0.014636392188932403,0.1209809579600542,0.09047375335909982,0.08218267835506247
DRI,0.009280309217916385,0.09633436156385937,0.08536688921197409,0.08080453391338364
