,mse,rmse,mae,mape
A,0.032576005545078716,0.1804882421241858,0.14734826273413645,0.1276824735356203
AAL,0.08679416246119172,0.29460849013766,0.26958428708272353,0.24454547791606834
AAP,0.011088768602891784,0.10530322218665383,0.08160811075917862,0.09513319804369574
AAPL,0.09793076860833314,0.3129389215299579,0.27299807409441784,0.2240043130093693
ABBV,0.00713246664361568,0.08445393207906711,0.06892354570782455,0.06615849920428982
ABT,0.012725459279267064,0.11280717742797691,0.09580790582566633,0.09328372638960458
ACN,0.0023916480643434825,0.04890447898039077,0.04083266068496762,0.03988844054705996
ADBE,0.061987953570842365,0.24897380097279787,0.20430708545072362,0.1629004787447589
ADI,0.09797232244359276,0.3130053073728827,0.28408880554427585,0.2197880177992844
ADM,0.008597373564754603,0.09272202308381004,0.08581854452651427,0.0837189443339456
ADP,0.014576813913928299,0.12073447690667442,0.10383945793253005,0.09699392383826894
ADSK,0.2035226455138778,0.451134841830996,0.39034079634822993,0.2741856727171234
AEE,0.00777176963318097,0.08815764080997728,0.07403223173584084,0.07218779437151704
AEP,0.002541168631371584,0.05041000527049748,0.04135585988225429,0.043049623683711305
AES,0.003909704172750998,0.062527627275877,0.05100336368031594,0.052294046376479296
AFL,0.004517359918537422,0.06721130796627471,0.05870328956349718,0.05758138309382121
AIG,0.02118068781203029,0.14553586434975502,0.13708257230660628,0.12470095218541112
AIZ,0.017906634618705466,0.13381567403972328,0.11451500467712722,0.10227190768823305
AJG,0.026160461195182012,0.16174195867239277,0.14653480826145399,0.13002260188720757
AKAM,0.027660517857226802,0.16631451487235502,0.13677443898139807,0.12449863973518269
ALB,0.06717880719206215,0.25918874819725907,0.22402204428964467,0.19072356351775244
ALGN,0.18173174799193265,0.4263000680177434,0.35057566779133503,0.2519937359859673
ALK,0.0623279143473837,0.24965559146028293,0.2134447242524806,0.1949304318455736
ALL,0.03047807040399019,0.17457969642541538,0.14303741926094662,0.12235485640112465
ALLE,0.010302106930296153,0.10149929522068689,0.08126793091950359,0.07587201965108116
AMAT,0.2886656411435912,0.5372761311872986,0.4859013970174955,0.338479580194726
AMCR,0.002721792809976446,0.052170804191390856,0.046678676781002,0.04735967524365762
AMD,1.5709540653793015,1.2533770643263349,1.1317033706134463,0.5495309834027062
AME,0.01803678447310914,0.13430109632132248,0.1013729071631355,0.09323976063720903
AMGN,0.0077911869165308645,0.08826770030158747,0.07630917249937196,0.0735962611969401
AMP,0.06099201751534081,0.24696562010802395,0.20995338458404722,0.17146881348545007
AMT,0.013341533310548302,0.11550555532331898,0.08981799522917266,0.08413986293454286
AMZN,0.04815248007809731,0.21943673365710062,0.19391685749016238,0.1663591433134141
ANET,0.4073931194958365,0.6382735459783967,0.5258300319202712,0.3253613796533472
ANSS,0.03594222397111251,0.18958434526909787,0.14633263120481238,0.12207666196902199
AON,0.01422065402048429,0.11925038373306934,0.09966494045646046,0.09053074524763502
AOS,0.04623335489090544,0.21501942910096622,0.20329978919422598,0.18064186256743148
APA,0.013175937905375162,0.11478648833976568,0.1003792933110587,0.10294570951257391
APD,0.0064882570081607385,0.08054971761689012,0.07436916616067595,0.07073084918158704
APH,0.03936853794955472,0.19841506482511534,0.1846431008917015,0.15805081658217127
APTV,0.016578960863591036,0.12875931369648969,0.09380574630794847,0.0885810270265443
ARE,0.028060764055915254,0.16751347425182028,0.16128629301808842,0.1478013830617628
ATO,0.0038518526920012118,0.062063295851905995,0.04862744230457782,0.04863063197698007
AVB,0.0027163832833904957,0.05211893402009001,0.04156803376965691,0.04209332187913196
AVGO,0.11196398080810116,0.3346101923254896,0.28701406683201325,0.22108689613825602
AVY,0.00878470695370751,0.09372676754112194,0.07738446457710925,0.07252948102595
AWK,0.0012418581701771558,0.035240008089913316,0.030487459946938446,0.03337733592730529
AXP,0.037253912271201575,0.19301272567165506,0.16672875763535328,0.141395837077217
AZO,0.012009584207497087,0.1095882484917844,0.07336172749793865,0.09304260558700185
BA,0.0940055623954062,0.3066032654676173,0.25235465085437875,0.19023416599476717
BAC,0.2703394288852467,0.519941755281538,0.45801230669858356,0.3050343917477714
BAX,0.028327370612163272,0.16830736945292465,0.13430929463592267,0.1171380690445218
BBY,0.2383080249604745,0.4881680294329756,0.43337775743736456,0.2940257325442899
BDX,0.008394133885644764,0.0916195060325298,0.08032584963526962,0.07687281008877114
BEN,0.01912711530370521,0.1383008145446194,0.11721351721860236,0.11308740066881702
BIIB,0.013113508281042265,0.11451422741756705,0.09554181796239637,0.0931365096399206
BIO,0.10764163750425595,0.32808785028442605,0.2854806378774301,0.21584823503665856
BK,0.026359965089220685,0.16235752242880735,0.14335208386969622,0.1270727451328772
BKNG,0.06544196132468409,0.25581626477744546,0.22576725353324859,0.18507039781959275
BKR,0.07005536654689028,0.26467974336335276,0.2405435846820579,0.19947981134633877
BLK,0.01233487450627821,0.11106248019145894,0.0978271090128349,0.08992789647392635
BMY,0.03949445091318817,0.19873210841026212,0.191624514156253,0.26454537767580605
BR,0.012240734848809288,0.11063785450201612,0.09912265662492539,0.09409078910093661
BSX,0.013339986130238974,0.11549885770101354,0.09814209037886791,0.09280802736725191
BWA,0.026858681318458477,0.1638861840377598,0.14187640170427876,0.1358309538042646
BXP,0.003428194805075444,0.05855078825323741,0.04866387405551338,0.04968958112787748
C,0.08504528013494843,0.2916252391939841,0.2582119107203774,0.20497544760051886
CAG,0.007496631048548615,0.08658308754340316,0.0752695838190334,0.07180598992016644
CAH,0.0027567761716801586,0.05250501091972231,0.04475674374976307,0.05108822309612484
CAT,0.07646842040142607,0.2765292396861968,0.25591445403441193,0.2078647519293188
CB,0.008506481452385509,0.09223058848552095,0.07831107180043902,0.07386030849487052
CBOE,0.05072474700977113,0.22522155094433377,0.19073848212107508,0.15918892968958154
CBRE,0.01836785700827428,0.13552806723433444,0.10915456848128043,0.10037912183095657
CCI,0.003488639307329294,0.059064704412443256,0.0495194101079291,0.052358661448432334
CCL,0.036839384754186896,0.1919358870930262,0.15056546883397692,0.12845029934342533
CDNS,0.047657288106492446,0.21830549261640772,0.173313299861814,0.1431838996830418
CDW,0.10287120542671506,0.3207354134278207,0.28157842457711335,0.2138911448683906
CE,0.04750875727266239,0.21796503681247226,0.18593032998002826,0.15457625488901752
CF,0.01128447663501081,0.10622841726680676,0.08343097585645226,0.10070023487529096
CFG,0.2456731809050394,0.4956542957596952,0.4388773837265603,0.2985965349638047
CHD,0.0025247529784976326,0.0502469200896695,0.04220695559201452,0.04511114620144664
