,mse,rmse,mae,mape
A,0.05361427522365665,0.23154756579082547,0.187508104831513,0.15015639397576352
AAL,0.0651473108426358,0.2552397125108783,0.24277589280437847,0.2046902732893791
AAP,0.044903251434897755,0.21190387310027572,0.16901614789624914,0.2634888087984026
AAPL,0.08206691271440075,0.28647323210799425,0.24910738488604442,0.19488473276168936
ABBV,0.03183991157006772,0.17843741639596702,0.11325942590706059,0.09424239322683098
ABT,0.018309597239533886,0.13531296035315274,0.10557784414311233,0.09726349685690713
ACN,0.01021484632321491,0.10106852291002827,0.08055073244464042,0.074907841747058
ADBE,0.08369899184328469,0.2893077804748512,0.23805694211687137,0.18384531629525164
ADI,0.06843803065540062,0.2616066334315715,0.2450989892215281,0.19407306209387729
ADM,0.0017789135662395564,0.04217716877932368,0.03698696484982839,0.03659375947880453
ADP,0.03241552625433098,0.18004312331863992,0.16575013762199267,0.14001033294063212
ADSK,0.18212166087002632,0.4267571450720261,0.372069670368336,0.26530254211725457
AEE,0.017760246664156307,0.13326757544187673,0.11481144496893382,0.10285315563408279
AEP,0.0069233805078646165,0.083206853731316,0.0692563138181395,0.06666592872542398
AES,0.0035538145081235603,0.05961387848583214,0.05613990774628495,0.0638714289946792
AFL,0.006990175112448615,0.08360726710309706,0.060366834124051284,0.05553286684280724
AIG,0.0056596395259032786,0.07523057573821483,0.06642530288959089,0.06311091043138646
AIZ,0.014015990577045835,0.1183891488990686,0.10713899954675322,0.09836673207805638
AJG,0.023569786882469315,0.15352454814285993,0.13622988850773396,0.11815611119964857
AKAM,0.017586541745352686,0.13261425920824912,0.12114454166767684,0.14469273013803252
ALB,0.11903957621840823,0.34502112430749543,0.292111522685043,0.21473669072046456
ALGN,0.31410709439153883,0.560452579966886,0.42263855975833103,0.2545918024950665
ALK,0.06801303811349961,0.26079309445132864,0.241478539724571,0.20079509717286298
ALL,0.05642969947709302,0.2375493621904572,0.21021227933841874,0.16675672874089992
ALLE,0.014955141527223556,0.12229121606731841,0.10452264756123832,0.09604313876231454
AMAT,0.19039674781561727,0.43634475797884553,0.3754404776800741,0.26126385152429304
AMCR,0.005429005353388667,0.07368178440692562,0.06228563192633291,0.06130804050012952
AMD,0.5172881882036083,0.7192274940542862,0.677217025839871,0.4125572803649033
AME,0.05252903002500573,0.22919212470110253,0.19287908100597698,0.15686822639942863
AMGN,0.006558542681087587,0.08098482994417897,0.06831872828983251,0.07340168667691932
AMP,0.11135942942167662,0.3337056029222114,0.30726893209930833,0.23377298935464905
AMT,0.02270310833737429,0.15067550675997174,0.12610495295310933,0.11178845305743337
AMZN,0.024438167543541906,0.156327117108779,0.1309161145832915,0.11586260919130574
ANET,0.5515797588592307,0.7426841582121102,0.6351772543053029,0.36239755314158567
ANSS,0.049333200463811795,0.22211078421322047,0.17849331163996746,0.1449275629856278
AON,0.0308414075002098,0.17561721868942634,0.13428238973259393,0.110583465545237
AOS,0.01568297123232346,0.12523167024488438,0.09847702272896944,0.08909647881233047
APA,0.023080286083642237,0.1519219736695197,0.13539220808357588,0.1818959581566589
APD,0.003433516979076216,0.05859621983606294,0.04705232145826677,0.04553754902628755
APH,0.032505854637983056,0.18029380088617317,0.15623609130000693,0.13468647071668052
APTV,0.06738312433428327,0.2595825963624743,0.20965861731473817,0.16489529691933827
ARE,0.0068949401904723215,0.08303577656933378,0.06943224078912245,0.06508935205409545
ATO,0.011322062773802394,0.10640518208152455,0.08669347611920845,0.08036336535614083
AVB,0.004279085307627542,0.06541471782120245,0.05788046981321668,0.05657029214289126
AVGO,0.10312268355680845,0.3211272077492165,0.28020974901209084,0.2091431612081772
AVY,0.024522630599621422,0.1565970325377254,0.12400792445868125,0.107562835526196
AWK,0.003872125047807905,0.062226401533496255,0.04924827378325359,0.049954230117813775
AXP,0.06455374601867458,0.25407429232150697,0.2363597155920155,0.1919945919789102
AZO,0.03439030577043693,0.18544623417701675,0.14759005064769273,0.20718077172309945
BA,0.25854751241662427,0.5084756753440859,0.4348471495565251,0.29380449617959514
BAC,0.22387109284828716,0.47315018001506365,0.4594509448620429,0.32471788261902707
BAX,0.038161480627510486,0.19534963687580914,0.15824071016616142,0.13211165730347912
BBY,0.14923969819221874,0.3863155422607518,0.34959111074020854,0.25659974466276303
BDX,0.008273804599722049,0.09096045624183098,0.07411206431575484,0.06867216816092406
BEN,0.03624982975017204,0.19039388054812068,0.18082019363960622,0.15345651437440694
BIIB,0.010393929827690503,0.1019506244595417,0.08881606954414553,0.10263607028569018
BIO,0.09434282536855788,0.3071527720346308,0.2845605205338547,0.2202366983337737
BK,0.04205423708575897,0.20507129756686812,0.1929101558863161,0.1669263055148977
BKNG,0.04940374425321537,0.2222695306451502,0.19667599490944318,0.16092123535816738
BKR,0.020307457670814547,0.14250423737845322,0.12020983834035903,0.11674703091592986
BLK,0.019654515195998687,0.14019456193447263,0.11301959873690257,0.09841960067623355
BMY,0.0028712168214795925,0.0535837365389872,0.03941435389339212,0.050892958628237166
BR,0.010501273765876968,0.10247572281217131,0.07552378016544886,0.06946368227656399
BSX,0.01466646181179855,0.12110516839424547,0.10317815368067053,0.09616734297366472
BWA,0.06583055826801161,0.2565746641194559,0.22418076182972566,0.17908819567137668
BXP,0.006481575216827012,0.08050823073963936,0.0713884961013209,0.08184405490952189
C,0.1068214417530138,0.32683549647034027,0.30489909646099356,0.23577180088922212
CAG,0.006047417270508628,0.0777651417442843,0.06883512663774058,0.06699497494729681
CAH,0.007239956818980361,0.08508793580161855,0.07240509619452014,0.0853056243659355
CAT,0.07778985473789604,0.2789083267632862,0.2360155484626774,0.18626909246048412
CB,0.014452667521384908,0.12021924771593319,0.10534607789524503,0.09316322134252428
CBOE,0.11158431840622536,0.33404239013368553,0.2804085004093647,0.20751276287297515
CBRE,0.04379850641843219,0.20928092702975154,0.18842247973511744,0.15887102084640828
CCI,0.007273641011637807,0.08528564364321704,0.07292851102881939,0.07166134646347154
CCL,0.09601320491075542,0.30985997629696455,0.28195950463176345,0.21832522929330986
CDNS,0.09755879533232442,0.3123440336108958,0.25578577729147717,0.19502714565352966
CDW,0.09915775427168398,0.3148932426580221,0.29151277437782974,0.22447754339253778
CE,0.1360757489475521,0.36888446558177546,0.34864149909246434,0.2705126618577983
CF,0.0886122290359546,0.2976780627388498,0.2662149992630622,0.21357381533464767
CFG,0.1712419587539028,0.413813918028264,0.4049510852128443,0.303301373098367
