,mse,rmse,mae,mape
A,0.016459601202003467,0.12829497730621986,0.10005696064544989,0.0918328998879688
AAL,0.017509747415782824,0.13232440219318137,0.10272422390249944,0.1298626525654872
AAP,0.011533186823056499,0.10739267583525657,0.10079049299905642,0.11996573542670831
AAPL,0.013128217689453691,0.11457843466138683,0.09571519502471104,0.12470428295967897
ABBV,0.007526756922233894,0.0867568840048667,0.07342688483181818,0.08982963111110472
ABT,0.014015143797738184,0.11838557259116579,0.10435600569499527,0.1315367799634949
ACN,0.015843733138066925,0.1258718917712248,0.11350844845908296,0.10462238821845701
ADBE,0.023226074078418344,0.15240103043752146,0.14046336404504292,0.1282011467582311
ADI,0.004103179023852811,0.06405606156994677,0.050166791935824614,0.0559619227273777
ADM,0.021282680881481345,0.14588584880474645,0.12113950506855052,0.15946271847996676
ADP,0.011867408093645282,0.10893763396386615,0.10120053076811998,0.09518632807977352
ADSK,0.028766674703543264,0.1696074134687021,0.1439592738952128,0.13158889248376993
AEE,0.04410126293841984,0.2100030069747094,0.19443488745793,0.1690066637495897
AEP,0.028416803941844603,0.16857284461574648,0.15022707449774214,0.13275177223084128
AES,0.015355202760722615,0.12391611178826833,0.101396340665986,0.13158599052904274
AFL,0.0158700446321345,0.1259763653711858,0.10264831818635223,0.09448700211037299
AIG,0.007279661609428676,0.0853209330084281,0.0703938710534377,0.0817838275934466
AIZ,0.018071594673547544,0.13443063145558584,0.12182089512140401,0.11358720646965151
AJG,0.006763634194145806,0.08224131683129719,0.06544378180360856,0.07040915760567736
AKAM,0.06146924841565643,0.24792992642207684,0.23458064192004627,0.3412075526460198
ALB,0.14083352854677422,0.37527793506516505,0.29433579093877005,0.2238553507691975
ALGN,0.07040255972095798,0.2653348068402598,0.21130464468959093,0.1721909219113355
ALK,0.010782352599213249,0.10383810764460824,0.08965395436026298,0.10624750106264037
ALL,0.0040882733009518545,0.06393960666872962,0.05412997408173697,0.05534308419959409
ALLE,0.00863279503577422,0.09291283568901673,0.08026100541167291,0.07640822744320948
AMAT,0.10807201508393947,0.32874308370510164,0.2445364893203011,0.19208173744569274
AMCR,0.015267810683911334,0.12356298266030702,0.1037823852250081,0.09873329765839164
AMD,0.9819781428620593,0.9909481030114843,0.6969676558199167,0.362169498320951
AME,0.010652265185231458,0.10320981147755022,0.09198609803362695,0.10964507519637635
AMGN,0.0028466667246898735,0.05335416314300013,0.041389659953082795,0.04545491899487303
AMP,0.026792283118743612,0.1636834845631764,0.14353478602125092,0.19256498955749754
AMT,0.01584666738795245,0.12588354693109202,0.10417947086319852,0.0964746726990682
AMZN,0.09537775688072088,0.30883289475171016,0.2760958436195876,0.22194498284226177
ANET,0.016375111478374678,0.12796527450200965,0.11217170768816921,0.14699743792871584
ANSS,0.0023563236369540043,0.048541978090658855,0.0432082173361944,0.04715650382403553
AON,0.006937925604043425,0.08329421110763595,0.06866254491833063,0.06752214624996182
AOS,0.03912049285014405,0.19778901094384402,0.16277063752032894,0.14043981316042367
APA,0.016591844471746445,0.12880933379125306,0.1097148913367025,0.12575484275255608
APD,0.004629076845800529,0.06803731950775639,0.05394120648517578,0.05559022264588001
APH,0.006246275941776169,0.0790333849823995,0.0615721528812847,0.06238931608663604
APTV,0.012257490052656961,0.11071354954411389,0.10049816502100668,0.1219901133723261
ARE,0.01678067509967603,0.12954024509655687,0.09894243470801867,0.0934232607147086
ATO,0.09493135054654328,0.3081093159035333,0.28795295169122603,0.22669425412513003
AVB,0.00634488632345522,0.07965479472985428,0.07367751466999072,0.07182761272205061
AVGO,0.036312302072162427,0.19055787066443208,0.15375538081777737,0.13255879846181295
AVY,0.03332783039868395,0.1825591148058183,0.1552701049908218,0.13395243582251468
AWK,0.1254544939947999,0.35419555897102933,0.31929470024640405,0.24065134981919567
AXP,0.027487148977747358,0.165792487699978,0.14854980235206938,0.19378635424488586
AZO,0.007412252611261477,0.08609444007171123,0.08098445995671574,0.07876062134887876
BA,0.004797808886075261,0.06926621749507664,0.059363472620585514,0.06664248457353798
BAC,0.01995333367031453,0.14125626949029388,0.11892782681563197,0.155481181044001
BAX,0.016941857428994202,0.1301608905508648,0.10239241196958056,0.09697253831471786
BBY,0.00847771901366088,0.09207452966842068,0.0750083231540025,0.08870192424313854
BDX,0.017170252668401418,0.1310353107692786,0.1062575937041754,0.09704371110012425
BEN,0.022353772920065785,0.14951178187710085,0.13762152973874173,0.19017203390993231
BIIB,0.02270357256780342,0.15067704724941824,0.1388830786472552,0.21258299172515221
BIO,0.003584263355257855,0.05986871766839386,0.04772879699488437,0.0523269634811259
BK,0.005339620340328676,0.07307270585060249,0.05784835798272541,0.06857842321127626
BKNG,0.007422588608641314,0.08615444624998361,0.07017037938012108,0.07363148964011147
BKR,0.026128332228162708,0.1616426064754052,0.14663153850657765,0.198678017739576
BLK,0.008359090813581913,0.09142806359965147,0.07933308742621915,0.07838223234432955
BMY,0.007125859703418928,0.08441480737062028,0.07042870530802203,0.07109624762601398
BR,0.02658389502241583,0.16304568385092513,0.13302246289487255,0.11839938961620526
BSX,0.04895986419904588,0.22126876010645036,0.17058847592888768,0.13785027364894836
BWA,0.046680599047384246,0.2160569347356947,0.19735561804370344,0.3355984111547401
BXP,0.011030899170523422,0.10502808753149522,0.08778050585947347,0.0820270970784154
C,0.0280120167766541,0.16736790844320812,0.1434397688342389,0.1992511186308606
CAG,0.003495318904945139,0.05912122211985421,0.05041125217992035,0.05060067852980091
CAH,0.002286336765823989,0.04781565398302096,0.03929033686716962,0.041575304509503405
CAT,0.007090907172086062,0.08420752443865133,0.06768975597202505,0.08002417567288055
CB,0.02553070937167559,0.15978332006713214,0.14954894378215508,0.13445935192810615
CBOE,0.0065434115184246884,0.08089135626520727,0.06724172164855123,0.06554510146801933
CBRE,0.029965259828815066,0.1731047654711304,0.15059979721722433,0.20595743158630833
CCI,0.017754639938802493,0.13324653818693563,0.11539216409400116,0.10484255955291204
CCL,0.0041990591092266405,0.06480014744756867,0.05344004512016763,0.05892829639551828
CDNS,0.020087425227821604,0.1417301140471622,0.12480966198179863,0.11414434022287936
CDW,0.015908873251037126,0.12613038195073034,0.11192983673773228,0.10843572412207571
CE,0.004362687878028888,0.0660506463104555,0.05558400772296162,0.05921515664049265
CF,0.16173405988798234,0.4021617334953468,0.37524914670551884,0.8289682336013864
CFG,0.01523704540452314,0.12343842758445661,0.10245932929623956,0.13177890789067165
CHD,0.010985027917333915,0.10480948390930048,0.08781415212155003,0.08232950909119732
CHRW,0.005965513679328346,0.07723673788637339,0.07017789178822863,0.0689391058268832
CHTR,0.03882721924627046,0.19704623631592272,0.14423652843437193,0.12161277989275952
CI,0.006957439040761704,0.08341126447166296,0.0729646045722447,0.0912882054219686
CINF,0.07554786726493132,0.27485972288593197,0.24351094796813844,0.1952024739480426
CL,0.007762271411894299,0.08810375367652788,0.07563705993875988,0.07210621365444375
CLX,0.02401331623498228,0.1549623058520435,0.15170708183011727,0.13869567730507737
CMA,0.011253620019553564,0.10608308074124527,0.08073246474946331,0.10941675428642679
CMCSA,0.004659813960862664,0.06826283000918336,0.05582758807458169,0.05664772804933002
CME,0.0063689437296179,0.07980566226539255,0.055408792040070445,0.05244702808559918
CMG,0.10391578307037388,0.3223597106810556,0.30147249703030465,0.5094347128718891
CMI,0.020748394036764907,0.14404302842124955,0.11769629442285584,0.15498660837779238
CMS,0.04966594594165647,0.22285857834433134,0.20187970569397293,0.1707791805607649
CNC,0.007561742982215308,0.08695828299946652,0.07206206158251116,0.09875046390324314
CNP,0.03140521929312609,0.17721517794231423,0.14042043577663715,0.1225575570373207
COF,0.015118978744756713,0.12295925644194793,0.10657078086184878,0.14270231273782502
COO,0.01363321747329453,0.11676136978168135,0.10058812287184349,0.12348928138851265
COP,0.0212860435894335,0.14589737348367002,0.12994088300994594,0.18848916526591764
COST,0.011785457087255181,0.10856084509276437,0.09885887223141522,0.09104552714172091
CPB,0.04804949894436411,0.21920195926214736,0.1963913606335162,0.1650044058813136
CPRT,0.06071567717581549,0.24640551368793576,0.1929891290707398,0.15192769272117715
