,mse,rmse,mae,mape
A,0.028723171475633826,0.16947911811085703,0.1457951600616996,0.13486644763405886
AAL,0.021329580610076868,0.14604650153316534,0.11678405595737656,0.1590363772969488
AAP,0.02401863473034124,0.15497946551185818,0.14948159284857065,0.19749656116034545
AAPL,0.011766191045662153,0.10847207495785334,0.09131010216153986,0.11130255908012683
ABBV,0.00644760977016642,0.08029700972119959,0.06550635221173337,0.06569328119119311
ABT,0.005875536605515464,0.07665204893227227,0.06304375289997187,0.07264920655975364
ACN,0.011048480405034056,0.10511175198346784,0.09205517517705146,0.08656875487867614
ADBE,0.01723208884567978,0.1312710510572677,0.11184927231592194,0.10338930816080057
ADI,0.007132873509431609,0.08445634084798849,0.06730454002488817,0.07118973940307369
ADM,0.0115478282404386,0.10746082188611158,0.08529961981802593,0.10772450744673921
ADP,0.004332457595892793,0.06582140682097878,0.05585947198795668,0.055458862883178243
ADSK,0.027375533395242038,0.16545553298467247,0.1341105224104175,0.13245306202712798
AEE,0.02703524922071509,0.1644239922295864,0.14758496246402542,0.12897520937546736
AEP,0.025402450850472873,0.1593814633214066,0.14452060366175468,0.1274608066703676
AES,0.01679169635985812,0.12958277802184254,0.11535417568565226,0.11890866935623914
AFL,0.017262239475911642,0.13138584199186623,0.11131379140501046,0.10329408261514322
AIG,0.00555836940411436,0.07455447273044294,0.061330773039983306,0.07058028149931574
AIZ,0.0062180754302122035,0.07885477430195463,0.06295979730093568,0.06353081439844203
AJG,0.016742372373012265,0.12939231960596528,0.11213827127924296,0.10335032439938495
AKAM,0.040778117526484366,0.20193592430888657,0.19165092592495084,0.2779929479470848
ALB,0.22791630020782824,0.47740580244465847,0.41059500469169957,0.2864718100546268
ALGN,0.08966848307809479,0.2994469620451922,0.24903117521461998,0.1980953393396315
ALK,0.015231403169614587,0.123415571017658,0.10348832203237203,0.12577187556189132
ALL,0.011080655195527738,0.10526469111495905,0.09476609319033834,0.08832011410116643
ALLE,0.006370871558800439,0.07981773962472527,0.06679005308256754,0.06612124911713818
AMAT,0.21965819702602885,0.4686770711545732,0.38945387455848235,0.27752500357679366
AMCR,0.03767764282655936,0.19410729720069608,0.17142161921819093,0.14403434235964582
AMD,1.8988995749935742,1.378005651292321,1.0728676411250684,0.4498401278707142
AME,0.016091567073022978,0.12685254066443832,0.11762128916905261,0.14094300811646102
AMGN,0.005440229697029661,0.07375791277571282,0.0568483007308736,0.056871070304992805
AMP,0.019707676523459575,0.14038403229519936,0.12527718698989368,0.15871397832058184
