,mse,rmse,mae,mape
A,0.005926088172764249,0.07698108970886453,0.06410006593094461,0.07341824010844993
AAL,0.023761627283377162,0.15414806934690153,0.1374641819904641,0.19854428974794477
AAP,0.018453766262345742,0.1358446401678982,0.09999112719878818,0.09088647826407718
AAPL,0.02196370134834896,0.14820155649772698,0.12506421922298458,0.15934142914324126
ABBV,0.005900198770024063,0.07681275135043701,0.0657342636382233,0.07332540143766317
ABT,0.011871668509996953,0.10895718659178454,0.09371781436252116,0.11026986934215757
ACN,0.020569983757175014,0.14342239628863762,0.12601181449530052,0.11259235223665512
ADBE,0.02394390402653468,0.15473817895572728,0.1384017393808092,0.12303970455928924
ADI,0.00754936243087391,0.08688706710940305,0.07313538176495282,0.08956085212259368
ADM,0.03347826921442267,0.1829706785646888,0.15449060499156136,0.21816895319962754
ADP,0.001823601293033489,0.04270364496191735,0.03720411884118297,0.03864013771669359
ADSK,0.011352182513308173,0.10654662131343336,0.08581317002052687,0.10676908310749271
AEE,0.016826558775532952,0.12971722620967868,0.10953766303089858,0.09881883543926215
AEP,0.011903654280239748,0.10910386922671325,0.08484636805784952,0.07655101017787032
AES,0.02904801282749995,0.17043477587481948,0.14657421532335788,0.19576933205796385
AFL,0.0031368175192144953,0.056007298803053295,0.04543596394669617,0.04648010021942954
AIG,0.005294615539339165,0.07276410886789698,0.06294418103762135,0.06393292051821196
AIZ,0.06834528365376875,0.2614293090947699,0.2475539532638735,0.20417675389248605
AJG,0.007861343061969976,0.088664215227847,0.07023140100163286,0.08226770814009499
AKAM,0.048523374420296486,0.2202802179504471,0.17607006259131727,0.26262739099778093
ALB,0.01971460870998389,0.14040872020634576,0.11454511289899781,0.1298523091901196
ALGN,0.02506034355765486,0.15830459108204936,0.13174373169330084,0.12045460892682218
ALK,0.03231243821823304,0.179756608274169,0.15646561598827657,0.13623934728697218
ALL,0.0064615711942264745,0.08038389884937452,0.06855199295986321,0.07937667162389342
ALLE,0.003257472990291575,0.05707427608206323,0.04774210271331447,0.046620664487916075
AMAT,0.02019634767747213,0.1421138546288578,0.12369762859994562,0.1744802642502833
AMCR,0.008201086314424792,0.09055984935071829,0.07516275826104972,0.08168849263742577
AMD,0.05205886594554415,0.22816412063587946,0.17697470701279605,0.20891258677406946
AME,0.005443384008064418,0.07377929254245,0.06278213326624749,0.06930415753989784
AMGN,0.002317016740791544,0.04813540007927164,0.03896213225388366,0.043066138486388295
AMP,0.03349251517224733,0.18300960404374228,0.1528850595478007,0.2115519563302524
AMT,0.004323204818699046,0.06575108226256847,0.054234701425924604,0.05242042975741736
AMZN,0.1887677680201577,0.43447412813671393,0.398424764665278,0.2924744633695014
ANET,0.011971262522264665,0.10941326483687737,0.08634660312424391,0.09453990597784451
ANSS,0.0024663554032421644,0.04966241439199432,0.04204261153883419,0.04172139301119458
AON,0.0032276342064622753,0.056812271618570886,0.050035537329034055,0.05332921775082064
AOS,0.014523315399222051,0.12051271882760778,0.10286043558106497,0.09686701691352442
APA,0.05494430081665732,0.2344020068528794,0.21678756933018972,0.34674530917562957
APD,0.006014785315882647,0.07755504700458021,0.06283046556838795,0.07246672672724681
APH,0.005173144302645855,0.07192457370499915,0.054601140318390244,0.06364811568828276
APTV,0.013021450633658959,0.11411157098935655,0.09180546767658428,0.11373304962422369
ARE,0.0043121731960366755,0.06566713939282474,0.04424232490930936,0.05310384441812348
ATO,0.052019424562047036,0.22807767221288242,0.18776331046070233,0.15214812992194124
AVB,0.005080951498782688,0.07128079333721453,0.06161141953017471,0.06031969806756241
