,mse,rmse,mae,mape
A,0.02929702791138129,0.17116374590251665,0.14791977978755516,0.1367530869623582
AAL,0.02106917047751019,0.1451522320789804,0.11591893176358906,0.15792037460214545
AAP,0.02404705700486086,0.1550711353052555,0.1496231347251939,0.19769171307713485
AAPL,0.011474921881219667,0.10712106180028122,0.09009052989500561,0.1098327386332858
ABBV,0.006354114669082452,0.0797127008015815,0.06515724500494581,0.06533901037006173
ABT,0.005743769634507316,0.0757876614925366,0.06223875495062089,0.07170487900008932
ACN,0.01124599571226094,0.10604713910455547,0.09307001876463349,0.08755239920472323
ADBE,0.01749826372705835,0.1322810028955721,0.11327985204872983,0.10478632186366427
ADI,0.006886387144807562,0.0829842584157234,0.06610695776055006,0.06996722403289694
ADM,0.011616152593113183,0.10777825658783492,0.08517292066492752,0.10775836694701087
ADP,0.004409696117444262,0.06640554282169721,0.05666131079615868,0.05627276529175225
ADSK,0.027764191508486195,0.16662590287373147,0.1358553605394122,0.13427613660770027
AEE,0.02729037768410635,0.16519799539978186,0.14833747934592093,0.12968913524350098
AEP,0.0256227933013813,0.16007121321893358,0.1451693691566139,0.12804299737334798
AES,0.016478282088561363,0.12836776109507153,0.11427351962064732,0.1179270416528238
AFL,0.017429334794769262,0.13202020600941836,0.11168401430704561,0.10357941632305279
AIG,0.005363100003294572,0.07323318921974224,0.06023855403273568,0.06930873555276904
AIZ,0.006284742743766951,0.07927636939067625,0.0634092114019911,0.06389370840836481
AJG,0.016608270633127597,0.12887307955165656,0.11161592491441262,0.10286058079795975
AKAM,0.04133920762607663,0.2033204555033178,0.19338420826513575,0.28038679543811545
ALB,0.22843737746477355,0.477951229169644,0.41119142406717313,0.2872996047135872
ALGN,0.08992032858438306,0.29986718490755715,0.24992541671355245,0.1991610110855458
ALK,0.015046463521420932,0.12266402700637596,0.10311930947735733,0.1252468593349653
ALL,0.011191324238240269,0.10578905538022479,0.09547010666517765,0.08902242009909449
ALLE,0.006542745893821485,0.08088724184827595,0.06821335044231969,0.06733127203918277
AMAT,0.2210584823556676,0.47016856802179746,0.39136846721235447,0.2784483245038063
AMCR,0.037671167673477224,0.1940906171701178,0.1710986975297704,0.14373108801286125
AMD,1.881902007398222,1.3718243354738324,1.0681599159498116,0.44990447846964127
AME,0.015749890310477084,0.12549856696583067,0.1161045728000787,0.1391406656224913
AMGN,0.005437254520292038,0.07373774149166787,0.05684436777187639,0.05681015003271869
AMP,0.019496957567052803,0.13963150635530938,0.12459808758431175,0.15786290398118327
AMT,0.017996173041880927,0.1341498156610024,0.11332078705569479,0.10575912889455423
AMZN,0.04074547980912644,0.20185509606925073,0.16880343630234376,0.155159783835977
ANET,0.016054113872057563,0.12670482971085814,0.10177778236713822,0.10474388756791217
ANSS,0.0025629756840882486,0.05062584008279022,0.04398261086933659,0.04838469115482053
AON,0.02162623592725765,0.14705861391723252,0.12812196417361024,0.11226174436969517
AOS,0.03726529826050655,0.19304221885511613,0.15799778039563453,0.1417667261106927
APA,0.037158744859196624,0.1927660365811276,0.16695109765165767,0.16633513451743506
APD,0.006599323691197552,0.08123622154678017,0.06877594697732715,0.0667799179806986
APH,0.017451290536404967,0.13210333279824915,0.10870810398826666,0.09870648567410781
APTV,0.019223750005603016,0.13864973857026566,0.12886691916914236,0.16654744328185492
ARE,0.024541155962127442,0.15665617115877511,0.12893103063998407,0.11906734229560628
ATO,0.052793208563371496,0.22976772741917326,0.21362800763175538,0.1799517842252012
AVB,0.0020296547485836626,0.04505168974171404,0.038865694427862855,0.03957784971544594
AVGO,0.06569641444466506,0.25631311797226664,0.2268216500954793,0.1849596378496444
AVY,0.033001124347862815,0.18166211588513115,0.1594703863722237,0.14013012491826848
AWK,0.08789377002650195,0.29646883483176095,0.26959453587607357,0.21101812726882516
AXP,0.02479174989435429,0.1574539611897849,0.14616817389604828,0.18291341605610847
AZO,0.0010264281771989604,0.03203791780373625,0.0264189761774567,0.027502402365738136
BA,0.004976387287596007,0.07054351343387999,0.05753222150839188,0.06699316054846373
BAC,0.017682431847998725,0.13297530540667588,0.11097228846425092,0.14042646205602885
