,mse,rmse,mae,mape
A,0.0046603671624891605,0.06826688188638148,0.05622108605111696,0.0627562684743159
AAL,0.01778564207576436,0.13336282119003168,0.09864364369665894,0.14854025274554197
AAP,0.013814974217856177,0.1175371184684063,0.08465706553335782,0.08027393325283808
AAPL,0.02682388413467971,0.16377998697850635,0.14384411067033112,0.18531147946408383
ABBV,0.009118815673010209,0.0954924901393309,0.08562121483972121,0.10198627203968609
ABT,0.016740550186024373,0.1293852780884455,0.11394577196596045,0.13880118412160808
ACN,0.01927644997112184,0.13883965561438794,0.12110448843934755,0.10875616851312309
ADBE,0.02102611234303,0.14500383561488986,0.1299456228840032,0.1189952014345859
ADI,0.01184209383066269,0.10882138498779866,0.09769987835082607,0.11967180690120491
ADM,0.040559140790493164,0.2013930008478278,0.1790837421898044,0.2505812356162837
ADP,0.002648068689498015,0.05145938874003475,0.04429043090646416,0.044570538281866426
ADSK,0.007416342770551325,0.08611819070644323,0.0685547369761217,0.0826793223542146
AEE,0.03412914827950741,0.18474075965933293,0.16021297981040328,0.1395470950763412
AEP,0.02066264823522707,0.14374508073401004,0.11924460891742143,0.10571424622805836
AES,0.03408852453301683,0.18463077894277766,0.16449732703321324,0.2214745111197196
AFL,0.004708666688548493,0.06861972521475507,0.05661504814111949,0.0559384445190626
AIG,0.005010241363873994,0.07078305845238671,0.06137589796748968,0.0680308996081617
AIZ,0.05567175424853155,0.23594862629083382,0.22533785093739,0.19347123353091403
AJG,0.008453986034544834,0.09194556016766027,0.07209724758185936,0.08528128165888332
AKAM,0.05316631976779621,0.23057822917135132,0.19444545510751166,0.28962821555375423
ALB,0.031203287782224556,0.17664452378215567,0.1479050009553577,0.159068205868898
ALGN,0.023653169044987227,0.15379586810115292,0.12289755896460844,0.10919549512847385
ALK,0.033571166887896874,0.1832243621571566,0.16332872259679634,0.14777441810216124
ALL,0.003452725030943845,0.05875989304741666,0.04623792541997604,0.05383169336259256
ALLE,0.004375540071769445,0.06614786520946421,0.05604462202586171,0.05398428832413724
AMAT,0.015699261806482595,0.12529669511396777,0.10806072741056293,0.13311434401187947
AMCR,0.008785958602579287,0.09373344441862407,0.08105741157901945,0.08513422655732644
AMD,0.12488746593225492,0.3533942075533425,0.24213027024260458,0.2221172186159116
AME,0.007656295225564629,0.08750025843141625,0.0727924511391105,0.08285056060054988
AMGN,0.0020926492139297062,0.0457454829893587,0.0375909265590725,0.04116460575283014
AMP,0.037280947120827884,0.19308274682329304,0.16638269954419757,0.22351984953050563
AMT,0.007845014450093463,0.08857208617896195,0.07246056146342754,0.06768561046212006
AMZN,0.19144539158562418,0.4375447309540182,0.4071905823748681,0.29031701605351873
ANET,0.008850770665813905,0.09407853456455359,0.08007494957097859,0.10586219266624183
ANSS,0.002032706987022579,0.0450855518655653,0.03879698586649501,0.03972939399463766
AON,0.003632311357504374,0.060268659828341745,0.05274282201522792,0.057072040188704674
AOS,0.012364954855276413,0.11119781857247206,0.09076354076596521,0.08595572461383595
APA,0.04527365892881129,0.21277607696545986,0.19530670297253705,0.31345795010472516
APD,0.003418644259594695,0.058469173583989495,0.042065581421120685,0.04854046705170584
APH,0.0038574159619088255,0.0621080990041462,0.04551968497303835,0.05228042972410346
APTV,0.021014945898211092,0.1449653265378004,0.11966892294846822,0.15435785497747992
ARE,0.004885183396242018,0.06989408699054604,0.0513343352017852,0.05468248408704626
ATO,0.0805801526637957,0.2838664345494122,0.24751847184271467,0.1940489328319766
AVB,0.009456387493754602,0.09724395864913461,0.08854170179301367,0.08310583181419844
AVGO,0.009310384219154722,0.09649033225745843,0.07630584211298927,0.07763661999019941
AVY,0.025304409326301767,0.1590735972004838,0.13058060914783962,0.11579279639727115
AWK,0.07644385350104939,0.2764848160406813,0.22425172356408146,0.1761398395025182
AXP,0.0278313684344809,0.16682736116860716,0.13506590391241652,0.1774687124606995
AZO,0.01314266465998294,0.11464146134790389,0.1065179158189245,0.09805235518497615
BA,0.006705269494889832,0.08188570995533856,0.06802069569606849,0.07995957983342702
BAC,0.016072207254992157,0.12677620934146974,0.10609781138424228,0.13148412732325054
BAX,0.010499023733432861,0.102464743855791,0.07832480978187727,0.07344458735429146
BBY,0.008002665901867325,0.08945762070314259,0.07792071196893827,0.09449551104769577
BDX,0.010750353056950136,0.10368390934445969,0.08398710800193633,0.07628543389206266
BEN,0.06005018248553633,0.24505138743850507,0.2314146469276028,0.3288750882452503
BIIB,0.07738127721186139,0.27817490399362305,0.2678331855117109,0.4230002348027441
BIO,0.002700027616855123,0.051961789969699114,0.04104430103197175,0.04576107696073
BK,0.007350671579480189,0.08573605763901318,0.07007860829332539,0.08023405195322059
BKNG,0.009496524622622389,0.09745011350748849,0.08708465526841805,0.086190425717619
BKR,0.058012746559449845,0.2408583537256905,0.22486636110405833,0.3349699525147812
BLK,0.005985977853599252,0.07736910141393172,0.0614769860940307,0.07176509569547013
BMY,0.0035133930482238586,0.059273881669955265,0.04930800542060693,0.0505318593182501
BR,0.013863425279996296,0.11774304769283109,0.09559334983299242,0.0861667553779933
BSX,0.01388985219451968,0.11785521708655786,0.07744907950136533,0.06904139994559538
BWA,0.12213253409824223,0.3494746544432689,0.3320477799445281,0.5634221479531095
BXP,0.0023603480662384114,0.04858341348895126,0.03567679023759991,0.04103565413555634
C,0.02455226069981086,0.15669161017684025,0.1261381918108126,0.1655678801560447
CAG,0.012548693393327263,0.11202095068926733,0.10066021395668352,0.10147000944615016
CAH,0.00393256156177776,0.06271013922626675,0.05129325856261754,0.05788565769141212
CAT,0.021635445267270785,0.14708992238515453,0.13420124990693472,0.168707602680141
CB,0.012899561986088342,0.11357623865090946,0.09719924143813673,0.08988505180988832
CBOE,0.020031343294430817,0.14153212813503094,0.13455238997656432,0.12491066053223206
CBRE,0.03694010630495773,0.19219809131455426,0.15938174333204766,0.21640403559878885
CCI,0.007897027485149167,0.08886522089743078,0.06951703714700029,0.06513536213567951
CCL,0.007749578579447593,0.08803169076785697,0.0774652656645294,0.0766373840352937
CDNS,0.021279492266393765,0.14587491993620344,0.12715808527728673,0.1133578380250918
CDW,0.016414708351047882,0.12811989834154522,0.11494908533111435,0.10706638964824856
CE,0.0035334621503473568,0.05944293187879747,0.04933251558314683,0.056107218644543204
CF,0.12831439534862224,0.35820998778457064,0.3089321606778843,0.6035259505868233
CFG,0.018522742133588205,0.13609828115589193,0.10970026352458295,0.14261196986609814
CHD,0.010942074402080067,0.10460437085552432,0.08746711224317362,0.08045391663908688
CHRW,0.010034999433992057,0.10017484431728385,0.08722821727765855,0.08554525221922839
CHTR,0.013317966785533403,0.11540349555162271,0.0894731114184388,0.08394581154591325
CI,0.0023723229552933055,0.04870649808078287,0.03802368397686089,0.04749516287037609
CINF,0.05781687739236654,0.24045140339030366,0.21189033797731113,0.17473902796113408
CL,0.002062629137565359,0.045416177047010016,0.03706920487134181,0.03702677979859515
CLX,0.03435077970417524,0.1853396333873984,0.1743900748124491,0.14985234269139427
CMA,0.022451186271943743,0.1498371992261726,0.12606599066371346,0.17052514101815391
CMCSA,0.002675679535129049,0.051726971060840676,0.04383951420825234,0.04528233946986661
CME,0.0023746617791191647,0.04873050152747419,0.04193110795562925,0.042313198740631545
CMG,0.04544859552495781,0.21318676207719325,0.19445929837341863,0.27305519427555125
CMI,0.04090576566455841,0.2022517383474328,0.1819040051908213,0.2527621000287407
CMS,0.03626014270682158,0.19042096183672003,0.159800517749299,0.1357859245878292
CNC,0.018041830945765617,0.13431988291301336,0.12181729831766337,0.16593618923254422
CNP,0.010364973604765713,0.10180851440211527,0.08384142420806434,0.0845243203620382
COF,0.020720985246123202,0.1439478559969658,0.12507799444663328,0.16119703069454602
COO,0.02561339712616719,0.16004186054331906,0.1408522695733606,0.18444807501373392
COP,0.06913596294524994,0.2629371844096037,0.24368166076807785,0.38070769080128264
COST,0.007458214444390981,0.08636095439717524,0.07423275674898198,0.07103121888235624
CPB,0.05996732977604754,0.24488227738251606,0.2111433695859584,0.17043852955895036
CPRT,0.02057120538050393,0.1434266550558296,0.099421711175427,0.08747651160214207
CRM,0.006917201701713101,0.0831697162536527,0.06823617784587381,0.0685658569883252
CSCO,0.0034686913064536236,0.0588955966643825,0.04292486373664384,0.04866485973994232
CSX,0.043567887516367886,0.20872922056187507,0.1990822330644721,0.28008340311882207
CTAS,0.006606192079377459,0.08127848472614052,0.0700108686656878,0.06680445851882115
CTLT,0.01989142919486692,0.1410369781116531,0.12175476199447433,0.15434916558531658
CTSH,0.003949229231962685,0.06284289324945729,0.052498749532463744,0.05651749327765339
CVS,0.002551881105344305,0.05051614697643027,0.041908807681221495,0.04509224035113092
CVX,0.01265795094283646,0.11250755949195795,0.09301666780662603,0.1187021271475657
D,0.0032154971736365607,0.05670535401209097,0.044283128017083874,0.04338092433808193
DAL,0.010946844325915474,0.10462716820174134,0.08917359436681649,0.09064805028345112
DD,0.004914608007228344,0.07010426525703228,0.05548723411948441,0.06291554440719901
DE,0.011652335585866546,0.10794598457500189,0.10175816423821943,0.12320246555290519
DFS,0.00927136160840776,0.09628790998047346,0.076158487184751,0.0899395147275145
DG,0.010201784955447615,0.10100388584330612,0.08277142627719992,0.08284322336554198
DGX,0.003795651164376263,0.06160885621707534,0.05220506780194621,0.059087040750752835
DHI,0.018397617532994234,0.13563781748831788,0.12269245981790348,0.11556329805468937
DHR,0.025365290671139937,0.1592648444294595,0.10230394986139635,0.08841117323438594
DIS,0.007374451909975267,0.08587462902379996,0.07685771854016334,0.08857706328610926
DLR,0.09118510905894056,0.30196872198779223,0.23616681494645733,0.18044839544726224
DLTR,0.007314823100127019,0.08552673909443186,0.061741237090669615,0.06822925423728553
DOV,0.015423390885926161,0.12419094526545066,0.11467616282662957,0.1431128140091779
DPZ,0.012421613665800689,0.11145229322809239,0.07959805043423696,0.07308871808787239
DRI,0.007589726214551576,0.08711903474299733,0.07715431581021781,0.07672510874253563
DTE,0.01632283909630835,0.12776086684234866,0.10662495695012024,0.09726036654489738
DUK,0.0046789681957862305,0.06840298382224441,0.0540050683628715,0.0532371742363582
DVA,0.01210656574500013,0.11002984024799878,0.09490829750480584,0.11356361911938082
DVN,0.17450438302636995,0.41773721766963734,0.39550786741629146,0.8700339442979637
DXC,0.08576195571853804,0.292851422599478,0.17232333461792887,0.12522872467392476
DXCM,0.025876152384301392,0.16086066139457897,0.13734344823658512,0.14128127757812262
EA,0.012495647519229663,0.11178393229453713,0.09573187901245374,0.09712990610738176
EBAY,0.007751425269179769,0.08804217892112717,0.0751677522998442,0.07527088145401883
ECL,0.002117400657277737,0.046015222017042764,0.037812416838033616,0.03952498541583742
ED,0.03898634392657511,0.197449598446224,0.17403046424582605,0.14693942244419503
EFX,0.02290566404035823,0.1513461728632681,0.12598466660100735,0.10962812710177791
EIX,0.02015854685538236,0.14198079748818979,0.10956662794433915,0.09804267840499978
EL,0.0033165604613109275,0.05758958639642177,0.04838472689797742,0.04823042857053075
EMN,0.008633660351589625,0.09291749217230104,0.07668041891195948,0.09463169319541488
EMR,0.017584981599329766,0.13260837680678308,0.12119300869350952,0.1541644582609358
EOG,0.022687127542248487,0.1506224669239237,0.13562076848993243,0.18321149174622142
EQIX,0.07795422513910254,0.2792028387017269,0.24587222052576418,0.19768081845607316
EQR,0.006626398510452061,0.08140269350858152,0.06988659739977642,0.06669248958998536
ES,0.020880301515426285,0.14450017825396025,0.12558193718755137,0.11238531979397286
ESS,0.0030274977258349504,0.05502270191325532,0.04769963168715208,0.04743829695466859
ETN,0.027540461826254706,0.1659531916723951,0.15452475830973067,0.20226851655414982
ETR,0.006639195732793674,0.08148126000985548,0.06717624978340858,0.06691240136725742
EVRG,0.08976005527358495,0.29959982522288786,0.24672197069748744,0.1922077361993638
EW,0.07568494397233927,0.2751089674516977,0.2296675662774389,0.1876583962083426
EXC,0.007739740914320365,0.08797579732131085,0.07539773038489891,0.08416724375149323
EXPD,0.0027478453482002695,0.05241989458402477,0.04450122274635253,0.04447973705062757
EXPE,0.018136189070666022,0.13467066893227353,0.10543461572794886,0.09757494200158748
EXR,0.0727018139372427,0.2696327389936962,0.25177382660499686,0.20539772537423132
F,0.0088984786638302,0.0943317479103944,0.07850381822777167,0.092970635893325
FANG,0.01015388223950469,0.1007664737871912,0.0838491094165536,0.09777242390667043
FAST,0.006790817044674907,0.08240641385641598,0.06858546347517083,0.06770458355040292
FCX,0.21023923349776602,0.4585185203432529,0.444219320401818,1.2769639030208106
FDX,0.014564424796835704,0.12068315871253828,0.10091101517442627,0.1281024621107833
FFIV,0.022039580640019173,0.14845733609363726,0.12562445664427155,0.15899624517548136
FIS,0.009576176647271832,0.09785794115590125,0.08052516890198619,0.07553698462875424
FITB,0.011731488124825067,0.10831199437193033,0.0850128886135642,0.10566948392437814
FLS,0.03189558136626659,0.17859334076685668,0.1693649660791167,0.22893065391230658
FMC,0.059692615686030424,0.24432072299751903,0.23262929858933684,0.3513756528907391
FRT,0.01565821048458448,0.12513277142533238,0.11162886148499752,0.1032931626656127
FTI,0.07849534500530292,0.28017020720501834,0.2643496628323713,0.4134563355934048
FTNT,0.0358916441199603,0.18945090160767328,0.17577151462164775,0.23963856020945143
GD,0.002396041185468565,0.04894937369843015,0.04053447090551869,0.0417809268337417
GE,0.014662979194602514,0.12109078905764267,0.10889880749506557,0.09943512501870229
GILD,0.017618515055861712,0.1327347545138865,0.10943362123682482,0.14618016113419988
GIS,0.011240447369207542,0.1060209760811866,0.08544936202168588,0.07799932091216288
GL,0.003271143894914658,0.05719391484165652,0.04938150205281888,0.050732609141078265
GLW,0.00982566328532334,0.09912448378338895,0.08636203582845754,0.10733504927334506
GM,0.009544500126003918,0.09769595757248055,0.08751731885731803,0.10394137604670817
GOOG,0.09334119921657852,0.30551791963251274,0.2950395688208777,0.23512709702719117
GOOGL,0.09448752594280901,0.3073882332536641,0.29894542261919177,0.23735597084691396
GPC,0.004103145017151095,0.06405579612455921,0.053629599597995826,0.05461251992272249
GPN,0.07725191068348673,0.2779422794097485,0.24475820609693552,0.1931518743421166
GRMN,0.017484702894458984,0.1322297352884705,0.11652409501387477,0.1462224733889811
GS,0.02936927994050397,0.1713746770689998,0.14628850524480627,0.19825270829512387
GWW,0.01016982073581032,0.10084552908190983,0.08605018882611076,0.10237393717988197
HAL,0.027829136258763612,0.16682067095765923,0.14566511575556512,0.20179724847032654
HAS,0.011618074493654129,0.10778717221290356,0.0922064744975349,0.08878786986682145
HBAN,0.011835311862492651,0.10879021951670403,0.08624281414899537,0.10395260569131502
HBI,0.012688998651594764,0.11264545553014894,0.09876273804853444,0.12081951202213542
HCA,0.01129639119686636,0.10628448238979367,0.09362406234256065,0.11926168380699839
HD,0.02312147230994789,0.15205746384162763,0.14025738153176384,0.12371926066532485
HES,0.04684484655533398,0.21643670334611453,0.19619883512503322,0.3062341291846345
HIG,0.009491009613523529,0.09742181282199346,0.0863176508302815,0.08329359746102513
HII,0.01705717350063023,0.13060311443694683,0.09979243185099461,0.09903298253207896
HLT,0.04699367186810475,0.21678023864758694,0.19815374261679408,0.28362109078306197
HOLX,0.007960806311464454,0.08922335070744908,0.07460506340305459,0.07551022260706663
HON,0.004750436781998211,0.06892341243727135,0.05412747927826276,0.051675871849595614
HPQ,0.026775635904488063,0.16363262481696023,0.14391056632579316,0.19413465359603196
HRL,0.11207292442764002,0.33477294458728296,0.2967679869598626,0.2236532818340737
HSIC,0.01882271306571111,0.1371958930351456,0.11680607271839216,0.10371522332809796
HST,0.029775300028204086,0.17255520863829085,0.15735366064906411,0.20471069657148622
HSY,0.0022431558963877368,0.04736196677068782,0.03000861091632104,0.03183739406087732
HUM,0.003059967375786451,0.055316971860238796,0.04288483923725791,0.05370073846670574
IBM,0.01646354366777431,0.12831034123473567,0.11547183072118468,0.14175976476958357
ICE,0.007554575091070374,0.0869170586885588,0.072440674650113,0.06851034471708407
IDXX,0.01848688587642475,0.13596648806387826,0.10868819438557827,0.10921868078543268
IEX,0.002994713049565259,0.054723971434511756,0.04525694430664538,0.04607722920962642
IFF,0.0036220174392704173,0.060183198978372834,0.04912255539597548,0.04890852215796493
ILMN,0.04212880499173173,0.2052530267541303,0.1804278020987403,0.2617615936596768
INCY,0.043968606193163666,0.20968692423030022,0.1773817409521848,0.2439907645667037
INTC,0.003883274037946603,0.06231592122360547,0.052617083228573405,0.057201891232615966
INTU,0.00379888816549066,0.06163512120123282,0.04830089231708903,0.053986340661039696
IP,0.032444093583324826,0.18012244053233575,0.16785932414533597,0.23231609470155415
IPG,0.012557438958228969,0.11205997928890121,0.09776556547222207,0.09214621513395996
