,mse,rmse,mae,mape
A,0.027169510705886184,0.16483176485703896,0.14474735968842892,0.13023813183878238
AAL,0.01814024060378194,0.13468571046618844,0.11196357714030986,0.1392948949380916
AAP,0.0056143718891557915,0.0749291124273856,0.06194523702854104,0.06253422160053133
AAPL,0.011986565302029092,0.10948317360228964,0.08289660354444947,0.08525582481218012
ABBV,0.01442269657283003,0.12009453181902176,0.10717668359368682,0.10014887597615932
ABT,0.004082842260254523,0.06389712247241282,0.05417505290296973,0.060405369896067845
ACN,0.01725843485806858,0.1313713623970939,0.12426239514291305,0.11485265631382979
ADBE,0.02392256032724896,0.1546691964395269,0.1319747269298934,0.11993034548842386
ADI,0.04582637724759906,0.21407096311176596,0.17224141848477334,0.1517463449690832
ADM,0.05807951712552496,0.24099692347730284,0.22195106903237014,0.1851131017203843
ADP,0.017301617350773877,0.13153561248108392,0.10937758150283575,0.09823094514299723
ADSK,0.051456200057996386,0.22683959102854243,0.17400066837418293,0.15424221030872512
AEE,0.025382541702282956,0.15931899353900952,0.14812753442401508,0.134532538191648
AEP,0.014450773479535165,0.12021137000939289,0.11012961649553615,0.10436461842481495
AES,0.07323816076593058,0.2706254991051852,0.2601831649539058,0.21388372195085487
AFL,0.03045525811284164,0.1745143493035505,0.16435994884622634,0.15083735193940587
AIG,0.00720127712180284,0.0848603389210934,0.07042651075456295,0.07419284881989514
AIZ,0.016743470916340528,0.129396564546129,0.1077213993941992,0.10195781733357198
AJG,0.05592030500602538,0.23647474496450013,0.21713941052553862,0.1858743827007936
AKAM,0.028484751308604367,0.16877426139256058,0.12634054627921776,0.11555753575201776
ALB,0.2861041093950401,0.5348870061938691,0.5018501719725471,0.34203096301076624
ALGN,0.12495463519773753,0.35348922925279846,0.322352960992301,0.2427584719324901
ALK,0.017979845603565667,0.134088946612186,0.10812839221844399,0.12204547480386863
ALL,0.021272950841159623,0.14585249686295954,0.1286659450579009,0.11577332806409116
ALLE,0.00794794371724041,0.08915124069378065,0.07341724839059514,0.07167436667238648
AMAT,0.3254412062657182,0.5704745448008335,0.5015177372040688,0.3240246442022916
AMCR,0.06014853779252605,0.24525198835590722,0.23632074665892264,0.1961860364412135
AMD,3.169438354835547,1.7802916488136282,1.4522974977041123,0.5630843558114925
AME,0.003774642268532635,0.061438117390856264,0.05360009932869974,0.06314552208682421
AMGN,0.006491687563635385,0.08057100944902816,0.06775652702455501,0.06823288096172413
AMP,0.012466403071299785,0.11165304774747434,0.07699991913861834,0.07847122697300683
