,mse,rmse,mae,mape
A,0.028037198267339615,0.16744311949835267,0.1468396428937716,0.13152879755092914
AAL,0.019194382477439636,0.13854379263409689,0.1162677221389659,0.14485990385250538
AAP,0.0057102629532461225,0.07556628185405262,0.06228344713074633,0.062138912032667706
AAPL,0.013734097818089248,0.1171925672476256,0.08807686653727945,0.08946386402893812
ABBV,0.01417893446038929,0.11907533103203741,0.10659762061750606,0.09835262757083503
ABT,0.004101212625857493,0.0640407106913836,0.05437499164288744,0.060391684990342025
ACN,0.016936096974404874,0.13013876046130482,0.12321718465081179,0.11365531564616013
ADBE,0.024484310487403668,0.15647463208905035,0.13262998402360723,0.1198444154183946
ADI,0.04937194576219744,0.22219798775460914,0.1786522610280617,0.15618064032303666
ADM,0.057535995143756236,0.23986661948623914,0.22155617709477163,0.18435476590092742
ADP,0.0168432000683403,0.12978135485631326,0.10568187888155817,0.0943152794342186
ADSK,0.05664980377670638,0.23801219249590214,0.18376756573287073,0.1617318436566238
AEE,0.022140021945374615,0.14879523495520486,0.1366890316561284,0.1254787486459843
AEP,0.011712368636172118,0.10822369720247095,0.09866633417985665,0.09427451474686205
AES,0.06950217837259388,0.26363265801602404,0.25423027484663846,0.21010131823737124
AFL,0.030241716095969175,0.17390145512895852,0.1646668946565914,0.15096702711326482
AIG,0.007570936572678861,0.08701112901622908,0.07170157477306513,0.07476753223083003
AIZ,0.017994354088552003,0.13414303593012947,0.1113272389870081,0.10471036214305054
AJG,0.057601361058625775,0.24000283552205331,0.22081229011438128,0.18826474390777143
AKAM,0.028471421775253938,0.16873476753548433,0.12584320129391205,0.11475648601484448
ALB,0.28410845927272654,0.5330182541646454,0.5012830728305095,0.34007128149509136
ALGN,0.12630626307026588,0.3553959243861216,0.32503106665525067,0.2437731401326591
ALK,0.019332390977487672,0.13904096870163007,0.11354635552355985,0.1276687637228924
ALL,0.02063267248755872,0.14364077585267604,0.12393935672936679,0.11068455634508309
ALLE,0.007699798526823536,0.08774849586644512,0.07174550307266583,0.06981068153859182
AMAT,0.33119964719403133,0.5754994762760705,0.5061885034989826,0.32432919780614006
AMCR,0.05941459521106851,0.24375109273820397,0.23627608199523736,0.19612824744623444
AMD,3.395023611618341,1.8425589845696504,1.5062030704828873,0.5725999390555565
AME,0.003589533439430281,0.05991271517324416,0.051977118812476165,0.060907572349803527
AMGN,0.006556029613319763,0.08096931278774547,0.06815405635152104,0.06840063648003686
AMP,0.014816805724474701,0.12172430211126577,0.08291500952528895,0.08285466895639312
AMT,0.02664210664991536,0.16322409947650304,0.15034916372195561,0.13471165939914695
AMZN,0.04772268453959706,0.21845522319138325,0.19449849849637366,0.17408690711029667
ANET,0.05535571253030106,0.23527794739478042,0.1804308178993287,0.16009473543563088
ANSS,0.0030066252738367473,0.0548327025946811,0.040819247435737976,0.04109375785252415
AON,0.034918363168607906,0.1868645583533911,0.17823722826832883,0.15498721420186615
AOS,0.06516687922939571,0.2552780429833238,0.22882942088620084,0.1939755659683609
