,mse,rmse,mae,mape
A,0.03017613149499242,0.17371278448920338,0.13667221842310948,0.11823497528558981
AAL,0.1396093702035308,0.37364337302236583,0.3496985996317524,0.27532371971807773
AAP,0.016907852776603567,0.13003019947921163,0.095328251521533,0.12381221942048569
AAPL,0.1259920089185048,0.3549535306466253,0.31886712313511373,0.2467452329055879
ABBV,0.006921421441571603,0.08319508063324178,0.06513319157702133,0.06320346435598222
ABT,0.013457569670377562,0.11600676562329268,0.09742123359338922,0.0964467959933596
ACN,0.003566631349066791,0.059721280537734546,0.05174390464331707,0.05016723496780117
ADBE,0.07546627732270143,0.27471126173257154,0.23074634105240197,0.18008406946706268
ADI,0.08299284755117482,0.28808479229416956,0.26525331989075523,0.22239924647328782
ADM,0.004674875957327716,0.06837306456001307,0.060138899563606046,0.05999416789488194
ADP,0.015802009568041054,0.1257060442780738,0.1077173386948379,0.09965815587990026
ADSK,0.2686260002927321,0.5182914240972275,0.4611255192091271,0.30680314052194163
AEE,0.006313596029112348,0.07945814010604797,0.06496223036880973,0.06269776588708838
AEP,0.0023751182737036186,0.04873518517153309,0.0395263783879383,0.041654380346893956
AES,0.0021353927325603534,0.04621030980809752,0.03476909743220361,0.03608063809885844
AFL,0.0038289002010193866,0.06187810760696699,0.050668720430072305,0.04935191844811023
AIG,0.02490987194690184,0.15782861574157533,0.15217408302326593,0.13802134040300656
AIZ,0.019333094429530157,0.13904349833606086,0.12162435968368598,0.10829844892520023
AJG,0.024981072408904112,0.15805401737666813,0.1433558252770795,0.12643455496171466
AKAM,0.025489312337844065,0.1596537263512633,0.13424868261944942,0.12645606856015407
ALB,0.05726998568719813,0.23931148256445642,0.19630219529003473,0.1622369843467669
ALGN,0.18184182389268913,0.4264291545997871,0.34458856099576357,0.2548990144201828
ALK,0.1170764641233742,0.3421643817281019,0.3092716288260081,0.2393945482924896
ALL,0.03486244674601583,0.18671488089066665,0.15493904713969947,0.13019401674245787
ALLE,0.008647250474028282,0.09299059347067466,0.07519428590136694,0.07185411322463055
AMAT,0.2628332122418313,0.5126726170197032,0.46233108610203166,0.3251866715059149
AMCR,0.0032626748581381444,0.05711982894002874,0.05092951486074653,0.051085111605143146
AMD,0.8622711836669781,0.928585582306218,0.8389595871261981,0.5069246098146614
AME,0.029381174122991897,0.1714093758316385,0.13776362152523106,0.11847152488436535
AMGN,0.006463672357227352,0.080396967338497,0.0703544446362994,0.07271459845022325
AMP,0.07616619996889194,0.2759822457494176,0.24176197233439373,0.19435936983200483
AMT,0.012649437587612937,0.11246971853620394,0.08811849281572212,0.08248304422927091
AMZN,0.04393001810086565,0.20959489044551075,0.18087436586536323,0.15346446708357953
ANET,0.46513496807481586,0.682008041063165,0.5764348142289342,0.3457245167058716
ANSS,0.04486638857659188,0.21181687509873212,0.1696166589230286,0.14139074587633735
AON,0.017013799874839593,0.13043695747310113,0.10740214965444611,0.09544942480040694
AOS,0.036679283155706316,0.19151836245046144,0.179332772272456,0.16250036035011756
APA,0.014348407535054456,0.11978483850243508,0.10520462895819105,0.10815216537685249
APD,0.006710295806916029,0.08191639522657249,0.07591746532334531,0.07307747711880838
APH,0.04324006218318965,0.20794244920936572,0.19717985933927457,0.16712541674682582
APTV,0.03307661781983318,0.18186978259137274,0.14269602717176644,0.12248372464745554
ARE,0.018326856417905303,0.1353767203691436,0.12881594309528202,0.12512002921661894
ATO,0.0034396873898652805,0.0586488481546337,0.045973075947575506,0.04578518104427818
AVB,0.002910234547642421,0.05394658976842207,0.0429231037956235,0.04328341890527206
AVGO,0.12279845254764855,0.3504261014074844,0.3034314955646216,0.23022588764471477
AVY,0.011480421238065225,0.10714672761249046,0.08676769028809776,0.08048270681097816
AWK,0.00144104703116086,0.037961125262047486,0.02982940982702417,0.033767185587030665
AXP,0.045968879033000176,0.21440354249172325,0.19063503281053937,0.15944572609563074
AZO,0.01971012900363329,0.1403927669206405,0.09253920603376437,0.12493961476017224
BA,0.12235223897833367,0.3497888491337791,0.290905860010762,0.21496195549977085
BAC,0.3110104702990518,0.557683127142154,0.5087178553829328,0.33355452850304806
BAX,0.029514465878935553,0.17179774701356113,0.13513800433754883,0.11830272805823358
BBY,0.2669052275903706,0.5166287134784231,0.4706089729104804,0.31988464256750937
BDX,0.007793324680862575,0.08827980902144372,0.07435122591858641,0.06998756542430996
BEN,0.03610546644924066,0.19001438484820213,0.16875193055878682,0.14807951272962236
BIIB,0.009684895446483459,0.09841186639061093,0.08092565890633796,0.08714086415946506
BIO,0.12482916260675513,0.35331170742950924,0.31465479042972555,0.23562222403139313
BK,0.03383187871374745,0.18393444134731116,0.1656832413768856,0.14468621464011155
BKNG,0.08121830456046263,0.28498825337277084,0.257166892165751,0.2069225297744847
BKR,0.07335814152357722,0.27084708143817465,0.2494329545466372,0.20702642441876756
BLK,0.015139091441296226,0.12304101528066251,0.10948085066982398,0.10028147488612815
BMY,0.0478617202336622,0.21877321644493458,0.21588699145093848,0.2987246554364368
BR,0.009318764533463014,0.09653374815815977,0.08218319802534994,0.07803696441041554
BSX,0.010043584480116469,0.1002176854657723,0.08551922666717782,0.08282689967487233
BWA,0.05474819165223388,0.23398331490137045,0.2122436104148405,0.1795930445457637
BXP,0.002896956694712171,0.053823384274051096,0.045344121848205764,0.049431725109764485
C,0.10863840197219314,0.32960340103250324,0.30158978669095954,0.23501214386538397
CAG,0.007084735508965308,0.08417087090535126,0.07464166502707875,0.07183574218097638
CAH,0.002745380667885081,0.05239638029372908,0.04501423990282868,0.05021651515731297
CAT,0.07724408547154256,0.2779282020082571,0.25874440941505533,0.21763678937182437
CB,0.008384288707652676,0.09156576165605065,0.07622705299144868,0.07086095134737246
CBOE,0.056386737440680894,0.23745891737452374,0.20112445227667097,0.1650756435411873
CBRE,0.026888253302275407,0.16397638031825013,0.13663250472512253,0.12370792578074288
CCI,0.0030564450850181423,0.0552851253504787,0.045576617198195266,0.04895269196751307
CCL,0.05415101643665456,0.23270370954639844,0.19173775472868376,0.1592424372262831
CDNS,0.05252174703546435,0.22917623575638105,0.18312657125534162,0.15036214230250794
CDW,0.10881475254565877,0.32987081190317336,0.2966211995455818,0.22982530461612505
CE,0.06209756651554711,0.2491938332213442,0.2165157634766415,0.17639798852090655
CF,0.017398186614887217,0.13190218578510068,0.10520611208581007,0.10984114512871108
CFG,0.28013048247945227,0.5292735422061566,0.4857108508466401,0.3291793308193219
CHD,0.002767628032089412,0.05260825060852539,0.04296285972406437,0.04617137155975666
CHRW,0.0035186293124524633,0.059318035305061,0.049625473647012586,0.05033318609650802
CHTR,0.12158225463987847,0.34868647039981127,0.32258630911650066,0.2480809248883321
CI,0.02304701691708448,0.15181243992863194,0.12300597438239014,0.1133449303638158
CINF,0.0031184872087720097,0.05584341687944972,0.045149106289214064,0.04585399112148629
CL,0.0022728672636094112,0.04767459767642944,0.04241866038074287,0.04462747869884626
CLX,0.0032383872320991118,0.05690682939770157,0.04818407840641805,0.05313128988742666
CMA,0.24538805218782442,0.4953665836406655,0.44825750382553065,0.3074302454164695
CMCSA,0.026331161858111213,0.16226879508430206,0.14247330140689665,0.12702716057051822
CME,0.05380845882970492,0.23196650368039115,0.21748459407803825,0.18381134888588332
CMG,0.006309880105808188,0.07943475376564207,0.059940351597466475,0.0665611538605251
CMI,0.08167021236287562,0.2857800069334376,0.2624845385908733,0.21234696352227878
