,mse,rmse,mae,mape
A,0.03755710994854317,0.19379656846431303,0.1767230639687844,0.1610142337569238
AAL,0.024612910059510412,0.1568850217819101,0.13502928281342494,0.14070864467054
AAP,0.005335216182983764,0.07304256418680662,0.06376850240668147,0.06643053031393888
AAPL,0.05610585939155653,0.23686675450885153,0.18962045357914342,0.15984288522293438
ABBV,0.00971032075647985,0.09854095979073804,0.09123464638573228,0.08893540536472587
ABT,0.006168393530645666,0.0785391210203276,0.06616673762482538,0.06686096737284887
ACN,0.004767960281733209,0.06905041840375196,0.0606567908389617,0.0599407774769847
ADBE,0.046944085767104876,0.21666583894814817,0.17982745314122509,0.1521420910807781
ADI,0.07804264163803426,0.2793611312227137,0.23614593979076326,0.18463582440704665
ADM,0.027554584481363793,0.16599573633489442,0.1618613793384193,0.1566733818056894
ADP,0.015529613806162246,0.12461787113477042,0.10396075467023473,0.09332233729383052
ADSK,0.1223197921469161,0.3497424654612535,0.29055420679478516,0.21777021874603653
AEE,0.012039235141385623,0.1097234484574087,0.09896787146392315,0.09269940532158584
AEP,0.003221619031826651,0.056759307887135575,0.04710900835911658,0.046095823792200064
AES,0.009359278674604244,0.09674336501592368,0.08549036051216335,0.08142570811480711
AFL,0.011788584644444518,0.10857524876528958,0.10504002500033213,0.10104968175113076
AIG,0.02089588605587461,0.14455409387448911,0.12803267415887798,0.11714790044823917
AIZ,0.023611669908090386,0.15366089257872476,0.13690057507653275,0.12669265077494132
AJG,0.035230714808715737,0.18769846778467783,0.1728304054197278,0.153777007947755
AKAM,0.027807886292062267,0.16675696774666499,0.1332550274637456,0.11845966954095229
ALB,0.11808846032732807,0.3436400156083806,0.3187109493192579,0.26897591347173194
ALGN,0.14129828917922754,0.37589664693799485,0.32558640279723766,0.24580423917293767
ALK,0.027723927662767784,0.16650503795011065,0.14534207158263737,0.1461738371954477
ALL,0.02311328978065001,0.15203055541781726,0.1243734808355614,0.10767267412627247
ALLE,0.011060739899657031,0.10517005229463866,0.0874221098386709,0.08134623578322794
AMAT,0.29705641764128726,0.5450288227619593,0.4930674212196646,0.349030192524499
AMCR,0.005283839134221914,0.07269002087096904,0.06137048823126132,0.06164904180273283
AMD,2.3084375156843864,1.519354308805022,1.3481224809488608,0.6167682290448063
AME,0.007182463722797841,0.08474941724164149,0.06159539628472214,0.05980492555226393
AMGN,0.009629651458468573,0.09813078751578719,0.07894474476339075,0.0760200263374986
AMP,0.05585661551750376,0.23634004213739102,0.1917287945238684,0.15916693483575076
AMT,0.017640101962527736,0.1328160455763073,0.11587425599544646,0.10505067080488366
AMZN,0.07555283370365215,0.27486875723452486,0.25999233907829983,0.2261811593769338
ANET,0.31605862077557323,0.5621909113242345,0.4572796792295997,0.303160606420455
