,mse,rmse,mae,mape
A,0.02475585425656542,0.15733993217414777,0.13541250722717896,0.12490204402137449
AAL,0.022540147200727133,0.15013376435941095,0.1233894363634985,0.16636439495201252
AAP,0.016419565786718125,0.1281388535406733,0.12049286633291453,0.1594010867755412
AAPL,0.011600937417990856,0.10770764790854387,0.09194263994274217,0.11184777727303745
ABBV,0.00765879859192166,0.08751456217065626,0.07192502197683398,0.07140871385335587
ABT,0.006352129182320338,0.07970024581091541,0.0685768241238382,0.07893008950987035
ACN,0.009627579307353383,0.09812022883867212,0.08792419385865968,0.0827527560634196
ADBE,0.013490706002748577,0.11614949850407696,0.09893840708383483,0.09355302732518916
ADI,0.008975563724378719,0.09473945178424202,0.07308776365648521,0.07532318242018714
ADM,0.008215370548791056,0.09063868130545069,0.08030967416831387,0.09618314693768554
ADP,0.004111194863201946,0.06411859997849256,0.0535274528085615,0.052753304097566914
ADSK,0.02141580025352938,0.14634138257352014,0.1111259589367423,0.11211160489815458
AEE,0.025678042757081732,0.16024369802610564,0.14660705067160265,0.12777565441263128
AEP,0.025268923342052243,0.15896201855176678,0.14666052004810248,0.12947890369324866
AES,0.025579309192317913,0.15993532815584527,0.1423642089465987,0.13280117951705256
AFL,0.015742488774068378,0.12546907497096,0.10955094712147326,0.10215173369276839
AIG,0.0058989323351275385,0.0768045072578917,0.06441417819128091,0.07400696585009606
AIZ,0.005281521785660756,0.07267407918687897,0.05943441848375605,0.061088136454389666
AJG,0.017652308961541883,0.1328619921630783,0.1180933202571613,0.10815922028660545
AKAM,0.02301176714314186,0.15169629904233609,0.1377502647009878,0.201280107547065
ALB,0.23293956076416403,0.48263812609880297,0.422779367781979,0.2910688100719444
ALGN,0.08800523794968555,0.2966567679148506,0.24987094442958488,0.1962042925220514
ALK,0.014387463581802422,0.11994775355046222,0.10260435899868134,0.13098691515998226
ALL,0.010224765574169504,0.10111758291301026,0.0930698165960748,0.08743810261882887
ALLE,0.00492353712438392,0.07016792090680699,0.058631384994977394,0.058779079878003286
AMAT,0.21679170438315284,0.46560896080633246,0.38855351983285463,0.2763863784016599
AMCR,0.03959008746981598,0.19897257969332352,0.1812024300256148,0.15201254888130217
AMD,2.177304374632878,1.4755691697215954,1.1563304502404512,0.4653226762838041
AME,0.016447194932879876,0.1282466176274442,0.12149506009200756,0.14536843767014804
AMGN,0.004990927092957759,0.07064649384759132,0.05646822553792519,0.056931567002661124
AMP,0.018456133164499632,0.13585335168666113,0.12179872619931419,0.15393694343333744
AMT,0.016322881075819057,0.12776103113163675,0.11072810714116875,0.10372991999171757
AMZN,0.03186300766812152,0.17850212230705137,0.15339213311247085,0.14276316340270984
ANET,0.021663485259384767,0.1471852073388653,0.11645370586437126,0.11357267197722447
ANSS,0.002197943926217963,0.046882234654695834,0.0406357775850439,0.04475214347248779
AON,0.022195728978547574,0.14898231095854156,0.13400113891439877,0.11905666145329513
AOS,0.03509870667906985,0.18734648830194242,0.15414056627329434,0.137280279671864
APA,0.04173486095315005,0.20429111814552792,0.17779584404715645,0.1741646728146783
APD,0.008122518587241119,0.0901250164340685,0.07752892979388133,0.07403602674222483
APH,0.01947647571997867,0.13955814458489577,0.11735426690944538,0.10598895243933454
APTV,0.02498697992393513,0.15807270455058056,0.15016204718243079,0.19577444243576927
ARE,0.025452802805804357,0.1595393456355026,0.13601323821126313,0.12506536649482336
ATO,0.046722220438311736,0.2161532336984847,0.20343180723456036,0.1709015326276455
AVB,0.0019467153765156606,0.0441215976197107,0.03805511614080363,0.03913078091489502
AVGO,0.05039952290321196,0.2244983806249211,0.2000412112446108,0.18012006304539332
AVY,0.029418883521208365,0.17151933862165036,0.15389325299330175,0.13608405568822327
AWK,0.08431825256490684,0.2903760537043419,0.269430963725307,0.2104884873011403
AXP,0.019791921166403107,0.1406837629806763,0.12724627922236945,0.1599477668908591
AZO,0.001158494171739283,0.034036659232940046,0.02804661174787078,0.029293862314920066
BA,0.006688335461168379,0.08178224416808565,0.07059043679017372,0.08128517806982458
BAC,0.023382707764030154,0.1529140535203686,0.13100798976653028,0.15939396548743687
BAX,0.04911564886975068,0.22162050642878398,0.1971448008318023,0.16465612472314103
BBY,0.02049828789679002,0.14317223158416587,0.11005565250844726,0.11552875967957456
BDX,0.022075127384386797,0.14857700826301085,0.12941029404128138,0.11673133095850535
BEN,0.008914009827367978,0.09441403405939171,0.08169221550401536,0.09755167362659216
BIIB,0.006217216746044047,0.07884932939501799,0.06718657735044026,0.08038357726568124
BIO,0.011690784322238926,0.1081239303865658,0.08016104065763943,0.07298205450199656
BK,0.006909947350402407,0.08312609307794037,0.06520042003701014,0.0737445276276923
BKNG,0.006765631887630811,0.08225346125015537,0.0638244548234339,0.07211999897540011
BKR,0.016801974078309228,0.1296224289168708,0.11422301601870383,0.1384221598480863
BLK,0.005936501036412623,0.07704869263272819,0.06586552996298302,0.06709266105011481
BMY,0.011608812889188908,0.10774420118590562,0.0921639047623842,0.10305615525571322
BR,0.02012363332837219,0.14185779262476977,0.1196939962962485,0.10895616757224051
BSX,0.04924481126502412,0.221911719530592,0.1849381666570847,0.15392510277160648
BWA,0.0338118093364926,0.18387987746486184,0.17160746537262495,0.23154880164203706
BXP,0.007884812033269847,0.08879646408089596,0.07155347532137442,0.0683518874823314
C,0.022591246749964943,0.15030384808768185,0.1346205377559138,0.1722917103037656
CAG,0.014516312236902966,0.12048365962612094,0.10828737880550472,0.09821883785621036
CAH,0.005864703387309513,0.07658135143303174,0.05924354200055312,0.06828378586577454
CAT,0.03194152427069813,0.17872191883117786,0.14610612327035705,0.13010899379909766
CB,0.014514971432696108,0.12047809524015603,0.10983973952693024,0.10148557469578744
CBOE,0.002323623448842873,0.04820397752097717,0.03913422358126229,0.04244660201193156
CBRE,0.03265450107535402,0.18070556459432568,0.17117502427153447,0.23301307563999904
CCI,0.01331493520767576,0.11539036011589426,0.09574781570929111,0.08766741123177911
CCL,0.004567075679448246,0.06758014264152042,0.05784846664285611,0.06510701947738429
CDNS,0.014048584838736184,0.11852672626347267,0.10672592028218672,0.10148807240275924
CDW,0.00691025265458679,0.08312792944965483,0.06478742443986132,0.06959031051615672
CE,0.005386323799337838,0.07339157853144895,0.05535400840084972,0.057400161869903495
CF,0.12722301007146108,0.3566833470621541,0.34494411804013436,0.6749127969250753
CFG,0.019610365117254586,0.1400370133830859,0.11067602067038683,0.12449355721658885
CHD,0.012595149766368977,0.11222811486596831,0.09801844394317735,0.0894472412851575
CHRW,0.004059998276170721,0.0637181157613023,0.05691478104486404,0.057227234568008885
CHTR,0.0689341532150047,0.26255314360145204,0.21488916726292773,0.17019165642389134
CI,0.0032426121289412407,0.05694393847409258,0.04600183454542596,0.050495616497443205
CINF,0.05107380761179611,0.22599514953156874,0.1996747537672275,0.1663665281546499
CL,0.0076478442314506035,0.08745195384581526,0.07483120877580275,0.07083133260481464
CLX,0.004611010683594788,0.06790442315191837,0.06170276909440875,0.06133540798557389
CMA,0.029264830496206394,0.17106966562253634,0.1238731018137685,0.12530668180694426
CMCSA,0.006284673068765364,0.079275929945762,0.06473523755237165,0.0627760219685915
CME,0.01655088754147662,0.1286502527843479,0.09873154400956358,0.08894742202481105
CMG,0.0851887918824523,0.29187119056606514,0.28532091510211866,0.5055595265695586
CMI,0.026660881871169006,0.1632816029783178,0.1396155405290581,0.14042161525955346
CMS,0.03586400452445753,0.18937794096583035,0.17563528383961768,0.15070181538740599
CNC,0.011583875379150997,0.10762841343786035,0.08774806171625704,0.08532081637370931
CNP,0.07250407982786865,0.2692658163003032,0.23962215310746732,0.192860745835845
COF,0.01059811512141702,0.1029471472233059,0.0898789992404243,0.10572939397456356
COO,0.023806459706228536,0.15429342081316538,0.1325375324364295,0.12207121335306477
COP,0.03364090590305123,0.18341457385674462,0.17048254704291466,0.2350182772383718
COST,0.001840928581224796,0.04290604364451232,0.03533191775336777,0.03801923150750247
CPB,0.03264831512477115,0.1806884476793443,0.16234812672604026,0.14132396109578166
CPRT,0.08608069962371591,0.2933951254259619,0.2514867073606696,0.20132917014346802
CRM,0.005203681442355497,0.07213654720289499,0.05706369157115556,0.06542565287013372
CSCO,0.01057014026952023,0.10281118747257144,0.08636453027753437,0.08486996302564638
CSX,0.014016165035744862,0.11838988569867302,0.09046042717107167,0.09278285058952694
CTAS,0.023823100819438905,0.15434733823243893,0.11516784462883478,0.09913464848140105
CTLT,0.008890271011720642,0.09428823368650323,0.08238106091365417,0.09717927847970437
CTSH,0.015152284182941853,0.12309461476011797,0.11197834747342889,0.13891186666862418
CVS,0.007221324013817134,0.08497837380073317,0.056647254528564776,0.06834962477072522
