,mse,rmse,mae,mape
A,0.04013798568841479,0.20034466723228445,0.18368198639450092,0.16193705678456655
AAL,0.02152602746562639,0.14671750906291448,0.12577761917397065,0.146784389124631
AAP,0.005527237060798491,0.07434539031304155,0.06062289841590417,0.06065157602813097
AAPL,0.030241928902603,0.17390206698772445,0.13504286652180547,0.11873454413488606
ABBV,0.016353468908425147,0.1278806823113841,0.11957699755138086,0.10958441304201713
ABT,0.005006876523765089,0.07075928577766376,0.06008855165001377,0.06356561484156391
ACN,0.016747585181349074,0.1294124614608233,0.12467267906368432,0.11965895094333993
ADBE,0.03681594084120174,0.1918748051235538,0.1676536063594676,0.14796381440796963
ADI,0.07354485533036838,0.2711915473062691,0.22216537482838422,0.18024088602702892
ADM,0.05305158098785616,0.2303292881677364,0.21753033949865838,0.18746910183462298
ADP,0.017827646497077153,0.13352021006977616,0.10940954367141519,0.09867228130981034
ADSK,0.09329687428278165,0.3054453703737898,0.2538378490193268,0.21090247469623724
AEE,0.014007021122962935,0.11835126160275156,0.10528251536931225,0.09901993570497208
AEP,0.00480545094851187,0.06932135997304056,0.05983169222485564,0.058469620741822784
AES,0.031110363888458007,0.17638130254779844,0.1676802447989186,0.16053659690607333
AFL,0.03303435905751351,0.18175356683573918,0.17592028268487908,0.1556226802621904
AIG,0.013898766853275138,0.11789303140251818,0.09602382241791789,0.094563707968059
AIZ,0.03146524695398194,0.17738446085827794,0.15858536104577786,0.1392481930566668
AJG,0.06574508680722689,0.2564080474697058,0.23998809161651954,0.20327453590312553
AKAM,0.030526185233020302,0.1747174439860551,0.13161653478885244,0.11572873080268607
ALB,0.24352283914597272,0.49348033308934686,0.4666265393095325,0.33466174672938903
ALGN,0.1253825205829321,0.3540939431604727,0.32591638538295153,0.2514227530628917
ALK,0.025645990847085288,0.16014365690555868,0.1349406964306732,0.13965098733437242
ALL,0.020955527213877147,0.14476024044563185,0.12157696544092433,0.10973403450581577
ALLE,0.011339685693766827,0.10648796032306576,0.09365785497945056,0.08915541864686566
AMAT,0.33510033935529115,0.5788785186507538,0.5160003898290404,0.3427526746009097
AMCR,0.042828080076027474,0.20694946261352667,0.20083956209225862,0.18361626631701614
AMD,4.593738343707621,2.143300805698449,1.809167640195811,0.6251399965786943
AME,0.0029932347218901596,0.05471046263641133,0.04167960334409205,0.04514535155241311
AMGN,0.009978886782552071,0.09989437813286627,0.08215420286985345,0.07952094400920653
AMP,0.038062469379020955,0.19509605167460708,0.14913644412457752,0.13622537810724766
AMT,0.027474443893536236,0.16575416704727589,0.15767782113908552,0.142217667128098
