,mse,rmse,mae,mape
A,0.02993364270628541,0.17301341770592651,0.13322039276106898,0.11366159564573589
AAL,0.1328716116753174,0.36451558495531766,0.34401660863730427,0.27078285931659757
AAP,0.026596013680110817,0.16308284299738834,0.11937613619654906,0.16668145754907468
AAPL,0.11572830712169217,0.340188634615697,0.30357397365745603,0.23715317475707248
ABBV,0.005858426693646602,0.07654035990016379,0.054995367547992946,0.05316862215195068
ABT,0.009759603947534798,0.09879070779954356,0.07861377218092348,0.07671777845272025
ACN,0.005222017014203524,0.07226352478397054,0.06333705482447156,0.060872237687079576
ADBE,0.0835630579469371,0.289072755456022,0.2458910182404786,0.1907159896221005
ADI,0.0735461440282138,0.2711939232877717,0.2491347092790942,0.20632588227640297
ADM,0.0023588263246859605,0.048567749841700106,0.04023866438015239,0.040036021401912404
ADP,0.016521863128099328,0.12853739972513575,0.1110062766182983,0.10161909081993485
ADSK,0.2610307034216939,0.5109116395441524,0.4608602980072255,0.3194026171598044
AEE,0.006301136380806873,0.07937969753537029,0.06692539298919777,0.06410825806882123
AEP,0.00280486726734886,0.052960997605302526,0.04335023638371082,0.04556413749766434
AES,0.0017427498816497671,0.04174625589977821,0.032386965022165114,0.034148673876451235
AFL,0.0037903350828488486,0.061565697290364936,0.04746398037323804,0.045414427575121805
AIG,0.021243903318571192,0.14575288442624795,0.13976579551844467,0.1296767850354687
AIZ,0.022578371953692285,0.1502610127534494,0.13446246334472667,0.11898305028421675
AJG,0.025518897056263392,0.15974635224712766,0.14578684121480642,0.12799710956947036
AKAM,0.0265251552335227,0.1628654513195561,0.13879747331863046,0.13293727916443374
ALB,0.057555310663377476,0.23990687914975986,0.19779812990544185,0.16036887512465484
ALGN,0.18788907137026156,0.43346172999500376,0.33535696347175853,0.24117486148337944
ALK,0.12496338425710332,0.35350160432040945,0.3259507753027655,0.24960911341259467
ALL,0.04125077582345375,0.2031028700522318,0.17001386129393403,0.14002828437822204
ALLE,0.007897724967313861,0.08886914519288379,0.07265244029445135,0.06934918380043278
AMAT,0.19140756221982616,0.437501499677231,0.39195455587593986,0.298222774302672
AMCR,0.004526345254192288,0.06727811868796785,0.05780603470671631,0.05705511153139494
AMD,0.6056471425332984,0.7782333470966779,0.6993643022978587,0.4522083600144991
AME,0.033095321317533226,0.18192119534989107,0.14794292935060974,0.12688360762133968
AMGN,0.004232896822080211,0.06506071642765864,0.05483223593223019,0.058054195856422804
AMP,0.08924236191098767,0.2987346011278032,0.26693294547481,0.210869022250419
AMT,0.013347813118874284,0.11553273613515039,0.09074324540885718,0.08375792288061032
AMZN,0.041674249628084435,0.204142718773128,0.17453389512412065,0.14703029013329344
ANET,0.48188741517737904,0.6941811112219771,0.5919492558689421,0.3590710123287938
ANSS,0.03983830042855134,0.19959534170053003,0.15444195344862402,0.13136709826820078
AON,0.01974691001395142,0.14052369911851673,0.1138014794025512,0.09900099367075466
AOS,0.02647723643800227,0.16271827321478763,0.14875538130939264,0.13513403648713254
APA,0.0185830173583266,0.13631954136633018,0.11668390870541803,0.12084819516211247
APD,0.004578355590106908,0.06766354698142056,0.061493085967046474,0.06101813757363204
APH,0.040619346736610995,0.20154241919906338,0.19151567499216438,0.16494675961076694
APTV,0.04532218623902479,0.21289008017994826,0.17312347633422276,0.1448991307276908
ARE,0.012460688821097179,0.11162745549862355,0.10212037506139768,0.0978559310988938
ATO,0.004168472649718381,0.06456371000584137,0.05264538326760789,0.05207446663660785
AVB,0.003569253275897236,0.05974322786640538,0.048753503636859534,0.04822623211101082
AVGO,0.10282481861276718,0.32066309206512555,0.2725129597081187,0.2138821924265389
AVY,0.013197918801377589,0.11488219531928169,0.09210334763001947,0.08448928131193094
AWK,0.0019399362041216904,0.04404470687973403,0.03610884666056715,0.040799256490260526
AXP,0.050951497450665996,0.2257243838194403,0.20331376514945587,0.16791255956598378
AZO,0.02705953668626636,0.16449783185886177,0.11464633584043185,0.1585313221204432
BA,0.1581786572002232,0.3977168052776035,0.33143354541621756,0.23532640327584664
BAC,0.3019728320930376,0.5495205474711911,0.5119436416748111,0.34421465001914775
BAX,0.029828997147271125,0.1727107325769627,0.13362716793506443,0.1154637866876733
BBY,0.20943445742937158,0.4576400959590097,0.4194972680337822,0.32732841835955834
BDX,0.00793539280021202,0.08908082173067343,0.07357802938775568,0.06835029995795192
BEN,0.0381744587760969,0.1953828517964074,0.17593530625486145,0.15341330822345048
BIIB,0.004687666491206007,0.06846653555720493,0.053330607497963506,0.058383259183645286
BIO,0.11997742175754182,0.34637757109481243,0.3125407595701652,0.2385700687401373
