,mse,rmse,mae,mape
A,0.09232513487152401,0.30385051402214874,0.2646476799044382,0.20383143364760245
AAL,0.018287000884463906,0.13522943793591655,0.12176184872233813,0.12370058545667718
AAP,0.05468098958248068,0.2338396664008925,0.1915832429172728,0.3297473291075113
AAPL,0.10804785908254874,0.32870634171331214,0.2977817686985648,0.22535645556992656
ABBV,0.07978411119355415,0.28246081355394087,0.20230729027955008,0.15242678333155504
ABT,0.04631051890129808,0.2151987892654094,0.18056083003418405,0.1520474730538795
ACN,0.01397812243408854,0.11822910992682191,0.08782143039151798,0.07884604830884219
ADBE,0.12872438546503734,0.3587818076004375,0.3048336929386374,0.22262015632092752
ADI,0.04859346055168124,0.2204392445815428,0.20668022939733158,0.18397117291945322
ADM,0.0015236261781554291,0.039033654429933014,0.03430526170430275,0.03727276570697471
ADP,0.027489572339040383,0.16579979595596728,0.15369300330110203,0.13933891542229962
ADSK,0.1494121595484438,0.3865386908815776,0.33688061380078604,0.25552936926072234
AEE,0.030362799967467664,0.17424924667690148,0.15606246456062706,0.13513396017436063
AEP,0.02046980737259571,0.14307273455342814,0.12369041430525914,0.11136704020558559
AES,0.002110720002165949,0.045942572872728286,0.039738351757433156,0.04567158690447375
AFL,0.01410411929669946,0.11876076497185196,0.09312520849163859,0.08298542196455909
AIG,0.0018878737712708753,0.04344966940347044,0.03553896447777177,0.0363295525118556
AIZ,0.01781075448108827,0.13345693867719383,0.12607018105836384,0.1162967770900255
AJG,0.031729928791357956,0.17812896673859072,0.15891907003201744,0.1356067424706307
AKAM,0.01916368397937186,0.13843295842887943,0.12334096950959976,0.1663277230030466
ALB,0.13961535124478855,0.37365137661299813,0.32825907469179927,0.2481037441772026
ALGN,0.5813263756803534,0.7624476215979387,0.5906350341500634,0.3260873825557503
ALK,0.02518430295934622,0.15869562993147046,0.14159352017870508,0.14387963207131174
ALL,0.06982466124036874,0.26424356423642326,0.23939592431137574,0.19177724191438958
ALLE,0.030437803828747532,0.17446433397330105,0.15518957210499806,0.13301457742605147
AMAT,0.21757155814942528,0.46644566473430243,0.4084934387485659,0.286852990120213
AMCR,0.006272665484354067,0.07920016088591024,0.06785325819100942,0.06701827556600966
