,mse,rmse,mae,mape
A,0.006634642530023365,0.08145331503397124,0.06869628212999447,0.0722256970526851
AAL,0.01414762659082967,0.11894379593248935,0.08683914627816718,0.12453364931571531
AAP,0.008885346755071712,0.09426211728510936,0.07522469041601341,0.07933949794668438
AAPL,0.028230778100220812,0.1680201717063187,0.15295269121500082,0.19735947755891872
ABBV,0.014212669430999131,0.11921690077752874,0.10707112103770594,0.13094168455305077
ABT,0.022183857206976847,0.14894246273973333,0.13613797607788278,0.17071193764058537
ACN,0.013791254851573459,0.11743617352235834,0.09873580913571457,0.0914797869578977
ADBE,0.01781391411562544,0.1334687758077725,0.11919862973539973,0.10767263558493956
ADI,0.010540524587938992,0.10266705697515144,0.0903705340228909,0.110869189067598
ADM,0.041193786010731245,0.2029625236607272,0.18419197441605673,0.25675415763747145
ADP,0.004565077267438493,0.0675653555266195,0.057024137151870775,0.05604286065434478
ADSK,0.008735887861223228,0.09346597167538155,0.0802040912255197,0.08693705512891535
AEE,0.04532710715647157,0.21290163727992223,0.18942593872796265,0.162048709609548
AEP,0.026444754660874748,0.16261843272173898,0.13576082943588755,0.11725691223459525
AES,0.03361889972407913,0.1833545737746379,0.16418520754713742,0.22088079244879616
AFL,0.007471207742263371,0.08643614835393448,0.07026376911840546,0.06760858344068524
AIG,0.007840983166484053,0.08854932617747045,0.07463234934343216,0.08674480883677778
AIZ,0.030985005533923412,0.1760255820439842,0.164228480492379,0.15189870311034842
AJG,0.009695523338821909,0.0984658485913868,0.08000862616927286,0.09395395946282835
AKAM,0.05867580276114526,0.24223088729793577,0.21405065174372157,0.3185168054479885
ALB,0.04801143453609691,0.21911511708710768,0.17243760613493164,0.16777790362888056
ALGN,0.026373812997045696,0.16240016316816216,0.12705222495773752,0.11305951535449162
ALK,0.015475056367573252,0.1243987796064465,0.10738920231720912,0.11044279460382442
ALL,0.0033826246143679115,0.05816033540453418,0.045911528110780794,0.05132268890875507
ALLE,0.005249204158790432,0.0724513916967123,0.06012285159290665,0.05783151852752718
AMAT,0.026993405400553477,0.16429669929902269,0.13059523421823402,0.13210052094175193
AMCR,0.009908761342162434,0.09954276137501127,0.08994766175054222,0.09350000432089633
AMD,0.3263767636739936,0.5712939380686562,0.3629281785321615,0.24417356725652034
AME,0.010291568017337861,0.10144736574863766,0.08498353473648346,0.09832752502082566
AMGN,0.0022160862055121042,0.04707532480516841,0.03909832612023337,0.045252019849368295
AMP,0.042239613674611834,0.20552278140053437,0.1864630223254261,0.24993076990337745
AMT,0.01044758302686502,0.10221341901563132,0.0801123728528547,0.07500467753798445
AMZN,0.10857992124163367,0.3295146753054159,0.2999187314837099,0.2560865197589259
ANET,0.019804607760298215,0.1407288448055274,0.12603757235992052,0.17058549080163118
ANSS,0.0018560152978294006,0.04308149600268543,0.03637482002240591,0.03907792477053794
AON,0.0051041202956197225,0.07144312630071364,0.06222013148279243,0.06747313588650894
AOS,0.01579457038306107,0.1256764511874085,0.10000325179800262,0.09212218325414413
APA,0.02358372559610513,0.1535699371495122,0.12394328898130358,0.18785186415358848
APD,0.0028864372840477037,0.053725573836374274,0.039388243892687136,0.04329170365111584
APH,0.00413325576817431,0.06429040183553304,0.048525536550309604,0.054298518471760676
APTV,0.020362508576877044,0.14269726198101015,0.12024641478280204,0.15607689469537733
ARE,0.008390120269298909,0.09159759969179819,0.06593019291702457,0.06678070765862476
ATO,0.09659873782436074,0.31080337485999204,0.27594853734555574,0.21200228328116805
AVB,0.008501492214921443,0.09220353688943522,0.08361109742405251,0.07898907438914436
AVGO,0.01117003182926435,0.10568837130576074,0.08997820620585643,0.0914392307058849
AVY,0.01994405020272832,0.141223405293628,0.11212704709553148,0.09816240502349687
AWK,0.11101413672604607,0.3331878400032721,0.28096875433166174,0.2106854297161469
AXP,0.030562850494435363,0.17482233980368575,0.1482489571496576,0.19427621257437472
AZO,0.013938057483314479,0.11805955058068991,0.11223563967628705,0.10339628212507304
BA,0.007302875223860536,0.0854568617716596,0.07214787792673659,0.08228367891720409
BAC,0.023027733519569594,0.15174891604083895,0.12618115032574598,0.16559842875944852
BAX,0.012151913704435526,0.11023571882305447,0.08244422406754898,0.08066385107574715
BBY,0.0068772468143016244,0.08292916745211919,0.06878228041465922,0.07891849676356422
BDX,0.010569166797935677,0.1028064530948115,0.0784380119801656,0.07365186951041956
BEN,0.056587539240842186,0.23788135538718075,0.22997240979765102,0.32708281794215943
BIIB,0.06935480691046912,0.2633530081667364,0.25722803830845875,0.3966403444495702
BIO,0.005365056923371542,0.07324654888369514,0.06292091362804506,0.07056184541523948
BK,0.009243441405187113,0.09614281775144264,0.07993504667307845,0.0941712863286634
BKNG,0.008078814942391323,0.08988222817883035,0.0812493799384098,0.08613635376814728
BKR,0.049918910849725856,0.2234254033222853,0.20996418747023612,0.3058711159297421
BLK,0.004962295580182997,0.07044356308551547,0.05652795204052887,0.06467187284839403
BMY,0.004811713585079872,0.06936651631068028,0.059013824504535774,0.06102668394324282
BR,0.019249923255962302,0.13874409268852603,0.1105567166257978,0.09694185045665407
BSX,0.022796456343520257,0.15098495403026177,0.10295879829323655,0.08848161235128231
BWA,0.10762666331442886,0.3280650290939722,0.3148589347968979,0.5454544388017922
BXP,0.0029242672832147406,0.054076494738608386,0.04146381961931391,0.044217401298961186
C,0.03243005730703273,0.1800834731646209,0.1531343577987472,0.21178899219285674
CAG,0.00574069276107474,0.07576735947012236,0.058831808922364455,0.057954854385991884
CAH,0.0035557552740626023,0.05963015406707082,0.05069739857083746,0.056323511312093365
CAT,0.01838261668794224,0.13558250878318426,0.1201557760249009,0.15175009819633348
CB,0.016564419257915946,0.12870283313865297,0.11181125848945982,0.10163149126282774
CBOE,0.01387523888550693,0.11779320390203728,0.10997644259301194,0.10383411970159316
CBRE,0.042148973805312066,0.20530215246146852,0.17851425330454154,0.24250605780188147
CCI,0.013096367775438773,0.11443936287588626,0.09029495039107634,0.08030593629562582
CCL,0.0030279564841999202,0.055026870565205874,0.045238328809344044,0.048138815426840564
CDNS,0.019078480813803877,0.1381248739865629,0.11911345138970979,0.10866961861564041
CDW,0.021644295147324733,0.1471200025398475,0.1361094186839201,0.12793450853783714
CE,0.00429998139459208,0.06557424337796114,0.05496343352051593,0.06283965618148799
CF,0.16140511600447266,0.40175255569127705,0.36351800872747464,0.7463415714870205
CFG,0.025279087194372548,0.15899398477418114,0.13705295700410014,0.17768923232450307
CHD,0.010696919512623424,0.10342591315827684,0.08389922895763445,0.07868976872971711
CHRW,0.010786576963066464,0.10385844675839546,0.09218757635975758,0.08997345321837114
CHTR,0.02038042990625736,0.14276004310120308,0.10853608017892358,0.09803898279825435
CI,0.006251070647961451,0.07906371258650488,0.06922440013011212,0.08770744064055866
CINF,0.06297785718948858,0.2509538945493546,0.2168196518721739,0.1786542512936371
CL,0.0032095914672031563,0.05665325645718131,0.04487333388173028,0.04386962745712696
CLX,0.028399049490707762,0.16852017532244548,0.1592820438427625,0.1468563650795097
CMA,0.027002337862353072,0.16432388098615816,0.14528272751099763,0.19470291455198335
CMCSA,0.0028305997068581593,0.053203380596144066,0.04293215379163342,0.04543526620729921
CME,0.0020296195662064,0.04505129927323295,0.03458553244637546,0.03485749025282704
CMG,0.050557548371620714,0.224850057530837,0.20472046942655642,0.3286488732943938
CMI,0.0366394749787455,0.1914144064033465,0.17214778633934744,0.2395103781160514
CMS,0.04772829790314056,0.21846807067198756,0.18693417247194682,0.1539281527793572
CNC,0.023190057380298595,0.1522828203715002,0.14087830798756404,0.19126785599447674
CNP,0.017452013857765528,0.13210607048037395,0.10183323674084427,0.09515915864741017
COF,0.026768620705998537,0.1636111875942429,0.14979293983208963,0.19780018518087894
COO,0.025483293442947943,0.15963487539678772,0.14024307154688265,0.1806355258453018
COP,0.05517457400997108,0.2348926861568301,0.21395885606232481,0.32774008460703974
COST,0.009505675803288866,0.0974970553570151,0.08406160056910683,0.07800197260357136
CPB,0.054898451466746996,0.23430418576446088,0.20112975171980724,0.16571313142173888
CPRT,0.034136880432925794,0.1847616855111627,0.1317836802532148,0.10823113546185471
CRM,0.0067200572438275465,0.08197595527852998,0.06788913091228539,0.06829912245800095
CSCO,0.004327672485882915,0.06578504758592879,0.05066687087289322,0.05611251910746778
CSX,0.03593885338673404,0.18957545565482373,0.18210050414714846,0.252180585464113
CTAS,0.008026666572010389,0.08959166575084085,0.0691070878528947,0.063530986321621
CTLT,0.02269536935149492,0.1506498236026014,0.13518029177169305,0.18630071112481814
CTSH,0.004232344749273999,0.06505647353856493,0.056931082667104276,0.06428446988145094
CVS,0.0042736613036315745,0.06537324608455339,0.05711026984180435,0.06638195681847028
CVX,0.008423477686164485,0.09177950580693102,0.07818107114146258,0.09388213008802616
D,0.004864798683840508,0.06974810881909636,0.0547728414657043,0.0521664694455309
DAL,0.010994575228854978,0.10485502004603775,0.09050232209175352,0.09322720217184978
DD,0.005275554360677872,0.07263301150770132,0.05908283836855913,0.0658539973425106
DE,0.017665638458964655,0.1329121456412643,0.12696197878542012,0.15510649385563896
DFS,0.008925527373709396,0.09447500925487859,0.07312566822471958,0.08660902579319302
DG,0.012687460716427382,0.11263862888204643,0.09672237240970792,0.0982921639945416
DGX,0.0061788795805827156,0.07860584953158839,0.06704173781817786,0.0733311139503232
DHI,0.017161614257895044,0.13100234447480336,0.11833923063164084,0.1124782784163372
DHR,0.07601627264449486,0.2757104870049285,0.14099353093900321,0.10217311186011371
DIS,0.011398828565871613,0.10676529663646148,0.09567653296343753,0.11675877243079687
DLR,0.11615890968316851,0.3408209349250256,0.27179856232162264,0.19966769632053652
DLTR,0.010596519115953475,0.1029393953545166,0.07703912055662872,0.08151604920163376
DOV,0.009579456798610535,0.0978746994815848,0.08460667099014144,0.10621946380875284
DPZ,0.01434775221036845,0.1197821030470264,0.08652127906147049,0.07929174937370294
DRI,0.003099155255500529,0.05567005708188675,0.04713058968551127,0.04948337468981995
DTE,0.023500450035498884,0.15329856501448044,0.1286030779846086,0.11319669508213409
DUK,0.008486717148571065,0.09212338003227555,0.07208287880039643,0.06730438616049997
DVA,0.011582981562490723,0.10762426103110173,0.09422794589437818,0.1121942458362464
DVN,0.14000471403996964,0.3741720380252507,0.3545674284806357,0.7701853781004495
DXC,0.12173271822138976,0.34890216138824615,0.2207067678191236,0.15264458478274975
DXCM,0.01595963756203169,0.12633145911463103,0.11038071008424723,0.13995334989431724
EA,0.005659509619113532,0.07522971234235534,0.06384567798693852,0.06778255449944207
EBAY,0.006923215491504783,0.08320586212223742,0.0736314163261365,0.08224294511695165
ECL,0.0023842058714928865,0.0488283306236542,0.04148243376212658,0.043133921334894555
ED,0.04088859625466623,0.20220928825023401,0.1783027070286449,0.15362516494883713
EFX,0.026569032010387055,0.16300009819134176,0.12991409986094873,0.11202921757346314
EIX,0.03133809210431383,0.17702568204730587,0.14141820155938647,0.11955303876991637
EL,0.002834386057465799,0.05323895244523317,0.04584095716888864,0.04728741396301759
EMN,0.010929721277323123,0.10454530729460372,0.09042778856325685,0.11135643115608716
EMR,0.012015107123491667,0.10961344408188106,0.09269695827148489,0.11920760544632093
EOG,0.012567274346792659,0.11210385518256122,0.09096360522277491,0.11682298087447156
EQIX,0.07514093868629973,0.27411847563836284,0.23681891057250462,0.19106144930768584
EQR,0.006277007078347508,0.07922756514211142,0.06849200180589485,0.06450730525930565
ES,0.02566571820497755,0.16020523775762624,0.14231568079465312,0.12542713168902575
ESS,0.00270444847328497,0.05200431206433723,0.04480513298765623,0.044432912040889
ETN,0.02123490152727014,0.1457220008347063,0.13084642804434482,0.17241036088074888
ETR,0.010656466140966601,0.10323016100426562,0.08288310742150876,0.07904340300102419
ETSY,0.11572483597045816,0.3401835327737928,0.31941531055408673,0.7794171857677855
EVRG,0.11886851808733442,0.3447731400317235,0.2931725559600057,0.21984079329744385
EW,0.07032420007440686,0.2651871038991279,0.2101313813473149,0.17135016791304183
EXC,0.009230639179178409,0.0960762154707314,0.08513520496740688,0.09232472998530956
EXPD,0.0030372559996295115,0.05511130555185126,0.04750686273056686,0.047229895191287175
EXPE,0.008607935705689573,0.09277896154672984,0.07197069471350756,0.07605796158181549
EXR,0.059284552977990845,0.2434841945137114,0.2291153679310215,0.1951089536396309
F,0.007869064995486676,0.08870775048149218,0.07376995195438332,0.0862061313814563
FANG,0.012155103753185178,0.11025018708911644,0.09107443787347907,0.09475593517946279
FAST,0.0070544974299087985,0.08399105565421117,0.07280563198291562,0.07212444428984324
FCX,0.13845674448788567,0.37209776200332845,0.3562521437541232,1.02653952421506
FDX,0.015744025243833074,0.12547519772382537,0.10924916542671101,0.13794451419601136
FFIV,0.023281017218801964,0.1525811823876128,0.12973978974491718,0.17317908198419277
FIS,0.012828069448264139,0.11326106766344797,0.09279361319750724,0.08610139775143207
FITB,0.016899291150212985,0.1299972736260764,0.10636254941885132,0.1321912202384773
FLS,0.020505990337062133,0.14319912826921166,0.13107463437069458,0.1748704500504818
FMC,0.041321617115207265,0.2032771928062941,0.18932621865715507,0.2866295081766514
FRT,0.021290757550720248,0.14591352764812537,0.12976389153942175,0.11502853749700445
FTI,0.06582198889835192,0.2565579640127196,0.24122718560107104,0.38057654743194336
FTNT,0.04411374584490617,0.210032725652233,0.18928750834613922,0.29777453170741947
GD,0.002029781896139426,0.04505310084932475,0.035105022666243546,0.038340430399968164
GE,0.018719706723087107,0.13681997925408082,0.12645727646817229,0.11365789968482204
GILD,0.03136356436884996,0.17709761254418413,0.15610686899819845,0.21066876581424301
GIS,0.014161663064056841,0.11900278595082067,0.08677706587470281,0.07842965723324231
GL,0.003022818034510532,0.05498016037181532,0.043123459864531206,0.04828619403994707
GLW,0.006076629219406409,0.0779527370873301,0.06828504342211178,0.07956843049036164
GM,0.0061393317442011664,0.07835388786908513,0.07038891584621415,0.08154663958845938
GOOG,0.05144384195795106,0.2268123496592526,0.21829116471214569,0.20270210444689682
GOOGL,0.04593131201636282,0.21431591638598105,0.20726257207151763,0.19684921832785243
GPC,0.005949268615633035,0.07713150209630974,0.06543327767361701,0.06494776715962135
GPN,0.06972161617632046,0.2640485110284102,0.23234012536505239,0.18944543102381034
GRMN,0.016789621559728584,0.12957477208055812,0.11058383026864374,0.13543918087595397
GS,0.039294286641918204,0.19822786545266083,0.18020282234860424,0.24343344014923537
GWW,0.008426120885974286,0.09179390440532686,0.07587015430067885,0.09074564592688499
