,mse,rmse,mae,mape
A,0.10298620466376897,0.32091463765894035,0.28818166094293024,0.22053051296896045
AAL,0.010020011059330607,0.10010000529136154,0.08488384981757524,0.08523042846759267
AAP,0.06777831120304159,0.2603426803331363,0.21723156575464503,0.3776760197210082
AAPL,0.1189335979785788,0.3448675078614667,0.31982761089941036,0.23968293603006258
ABBV,0.10226357103787698,0.3197867586969119,0.24063131117692124,0.17663785498301401
ABT,0.059834313570978556,0.24461053446443912,0.21263535901963349,0.17714948024911711
ACN,0.015365102053611248,0.12395604887867008,0.09207361903434648,0.08221705986062108
ADBE,0.14736753568499647,0.3838847948082816,0.3347914560477409,0.24122000468772367
ADI,0.04224301392887551,0.20553105344175004,0.19200630019961282,0.16920425900554598
ADM,0.0021286103641424557,0.046136865564778626,0.03828734000436463,0.04224017279065598
ADP,0.021070088473836235,0.1451553942292061,0.13151033439951068,0.12392206165404705
ADSK,0.14724333903841164,0.383722997797124,0.34109492540543646,0.25790610826681143
AEE,0.029484054459816264,0.17170921483664253,0.15624280707009192,0.13833629397090455
AEP,0.026819962657682012,0.1637680147577115,0.14755198620692245,0.128443885159698
AES,0.0013888269846021185,0.037266969082581945,0.02964406355520658,0.0334080730663622
AFL,0.01889496298298055,0.137458950174154,0.11204482603203439,0.09818709997229909
AIG,0.0014904213642660492,0.03860597575850207,0.03151489494445688,0.03333163588312194
AIZ,0.017497260767780964,0.1322772118234315,0.12588572041179005,0.11708054263814255
AJG,0.034031819388407186,0.18447715139931878,0.16808850824774324,0.14367416329932325
AKAM,0.02700715879182948,0.16433854931764938,0.1398716339058394,0.19283901752422558
ALB,0.13859477419348015,0.3722831908554026,0.3313796636899605,0.24846522791234776
ALGN,0.6405991088079317,0.8003743554162213,0.6380446061190911,0.3484916478152069
ALK,0.015754749641559977,0.12551792557861996,0.11175444489058484,0.11952949799238326
ALL,0.07018779203817509,0.26492978699680997,0.24133130904546102,0.19562905015591664
ALLE,0.03587236406306691,0.1894000107261531,0.17189845567883735,0.1467430438496592
