,mse,rmse,mae,mape
A,0.007555587749709531,0.08692288392425514,0.07168475332610676,0.07391797302848122
AAL,0.01601948285229706,0.12656809571253358,0.09494713684126686,0.1239725881089475
AAP,0.007778757511950725,0.08819726476456469,0.07317846323926722,0.08466990806097374
AAPL,0.025814088794759316,0.16066763455892202,0.14486699085272423,0.18736569793883198
ABBV,0.015404264159605024,0.12411391605942108,0.11228867648719866,0.13714018131102193
ABT,0.023876989817216428,0.15452181016677363,0.14280841891515803,0.17879651852307135
ACN,0.012791516894321604,0.11309958839147738,0.09548316721714292,0.08833439073164771
ADBE,0.015991714006460718,0.1264583488997888,0.11346358962048035,0.10553200649202192
ADI,0.009648716879228724,0.0982278823920618,0.08474598428666921,0.10410857022798779
ADM,0.037591324301897454,0.19388482225769363,0.17521472328618948,0.24454925733989352
ADP,0.005398989868791541,0.07347781888972713,0.06266877405982588,0.061224380181359006
ADSK,0.010001969964046705,0.1000098493351865,0.08757953050393855,0.09131875106038
AEE,0.04220828486180869,0.20544654989025415,0.18229344406373638,0.15974144249498076
AEP,0.02491840501712174,0.1578556461363411,0.1317112607072494,0.11655610811333457
AES,0.03175177830136868,0.1781902867761559,0.15932171622539484,0.21441950156889922
AFL,0.007960989779211806,0.08922437883903594,0.07300062827646175,0.07033985606258418
AIG,0.00907479453851646,0.09526171601706773,0.08110805008592102,0.09427406905460096
AIZ,0.023710980733772792,0.15398370281874896,0.14215847367318646,0.13529420795856426
AJG,0.00959133497765769,0.0979353612218676,0.08114975732813329,0.09490244079198047
AKAM,0.059941176520077355,0.24482887190868105,0.22019989738172552,0.3263245396103512
ALB,0.05795051388693006,0.24072912970168373,0.18443172280262252,0.16896669478009432
ALGN,0.03199164556753305,0.17886208532702802,0.13876348491330479,0.12115594309793114
ALK,0.011687864198986906,0.1081104259495212,0.09468453037529796,0.10247128857788006
ALL,0.0030770941178541174,0.05547156134321547,0.04399079741644188,0.04884456550001162
ALLE,0.005523920754213647,0.0743230835892433,0.06180268887579998,0.059815910080234874
AMAT,0.03272752006847692,0.18090749036034115,0.14002364084756905,0.13571722278651993
AMCR,0.009907130647116064,0.09953457011067092,0.09124721536043118,0.09420209403934655
AMD,0.41827464241563606,0.6467415576686224,0.4120296973192269,0.2588017559711935
