,mse,rmse,mae,mape
A,0.0047490064812072035,0.06891303564063336,0.05574926135491345,0.0645218626431224
AAL,0.02147119476115391,0.14653052501493985,0.13730568451381348,0.1865665975867211
AAP,0.015909852800712696,0.12613426497471927,0.09289633249204665,0.08663737338139763
AAPL,0.014260512172181399,0.11941738638984442,0.09692239220510829,0.12041357721515389
ABBV,0.008189337814262143,0.0904949601594594,0.07146199874983701,0.07319226366842958
ABT,0.0076945105424799385,0.08771835920991647,0.07384663392158668,0.08257330755874838
ACN,0.022362118110600633,0.14953968740973292,0.13689054012849416,0.123895198488153
ADBE,0.020707871398677132,0.14390229810075006,0.12659362009187325,0.11377497168070784
ADI,0.005239660413000126,0.07238549863750422,0.0559314114899038,0.06128514961447371
ADM,0.027366351250614724,0.16542778258386565,0.1359288830511519,0.17598907392405402
ADP,0.0016525408304786,0.04065145545338568,0.03369716301482059,0.03575311438843401
ADSK,0.015137911003936843,0.12303621826087163,0.10327968179507432,0.13140645180473842
AEE,0.008195330358561636,0.09052806392805292,0.07411836732380313,0.07313114350768102
AEP,0.005073135558837558,0.07122594723018823,0.05114860275030429,0.05101468176560346
AES,0.020228935497672847,0.14222846233322234,0.12392646940469638,0.1583708859331257
AFL,0.0018901195986679737,0.043475505732170315,0.036250929885903935,0.03777460048960064
AIG,0.010590949083677068,0.10291233688764952,0.09012224501635104,0.0865597246846288
AIZ,0.061585124086601196,0.24816350272874776,0.22931761492152894,0.19233053626410482
AJG,0.0066492339114533235,0.0815428348259571,0.06773192695186026,0.07775144174000251
AKAM,0.029253942771671135,0.17103784017483128,0.13986461147852683,0.19646041750023213
ALB,0.010375597312243762,0.10186067598560183,0.08153244775143326,0.08947483856757854
ALGN,0.023658704857880075,0.15381386432269387,0.13464150202633673,0.12261507095161993
ALK,0.03235762003830512,0.1798822393631598,0.15692394847189647,0.1368598389978222
ALL,0.009171781733007407,0.09576941961298192,0.0855908830726437,0.09856594338210695
ALLE,0.004995195498019392,0.07067669699426674,0.061858823429338926,0.05999487318646287
AMAT,0.04082687448458883,0.20205661207836983,0.19024250603742307,0.2745342528701279
AMCR,0.00511572775405769,0.07152431582376506,0.058776967475463286,0.06584978495575901
AMD,0.044194489670450296,0.21022485502539964,0.1880407014268499,0.2926753611775991
AME,0.004687942169063915,0.06846854875827232,0.0623625273497153,0.06465010500642761
AMGN,0.0020878344057685366,0.045692826633603405,0.035648298651193906,0.03897478050328394
AMP,0.035046372015459216,0.18720676273964895,0.15168626419994055,0.21065251441411117
AMT,0.0021742023589592587,0.0466283428716833,0.03721318782406291,0.03782465931667517
AMZN,0.17745905466182313,0.4212588926798141,0.3835233099513189,0.2953996496539192
ANET,0.015313636005999063,0.12374827677991748,0.09534838878116603,0.09574442770591722
ANSS,0.003705354126906606,0.06087162004503088,0.051636774085592925,0.05023567613692348
AON,0.002485833165528709,0.049858130385411654,0.04430813744462763,0.04701083346685985
AOS,0.022539663278589608,0.15013215271416583,0.13414671435901146,0.11988099249305136
APA,0.06310184988666194,0.2512008158558844,0.22849749211416262,0.3665120768572955
APD,0.008140924593801353,0.09022707239959275,0.07663302833468384,0.0892980212102697
APH,0.0045332233124445575,0.06732921589061139,0.0501338812382396,0.05854333370610334
APTV,0.008695089675208968,0.09324746471196398,0.07852214807807098,0.08814235610306091
ARE,0.005387409859249088,0.07339897723571553,0.052936533729092745,0.06334817550687448
ATO,0.03551508637776743,0.18845446765138638,0.1451865500527696,0.12241819006993972
AVB,0.0033324411037570904,0.05772729946703804,0.04760303571177633,0.04706298155866256
AVGO,0.016847894503531153,0.12979943953473433,0.10480495611706096,0.09989193791380296
AVY,0.04812936107944813,0.21938404928218488,0.20620723919405073,0.1761913335774419
AWK,0.022120784727567244,0.14873057764819997,0.1115046371610225,0.09759401885468741
AXP,0.021912705636310953,0.14802940801175607,0.10679020952620112,0.147113597003608
AZO,0.015997897255151362,0.12648279430480402,0.11491460260948447,0.10748868808746935
BA,0.009782123754180218,0.09890461947846632,0.07509766169944555,0.0900907712713061
BAC,0.012194468281884387,0.11042856642139473,0.09492324086623181,0.10380919997407125
BAX,0.0036854856268573578,0.060708200655738086,0.0453732838898266,0.04454527851779977
BBY,0.0168357184239342,0.12975252762059858,0.11172178188784009,0.1450209632561527
BDX,0.002486438852049689,0.04986420411527381,0.038886564824124246,0.038167891266558715
BEN,0.052206894742081386,0.22848828141084476,0.20060694433927884,0.28578388373808034
BIIB,0.06045216290910864,0.24587021557949762,0.2189820741396864,0.36769130087803065
BIO,0.008091113858907059,0.08995061900235628,0.07660144439922016,0.07427134892966931
BK,0.0063408196454835565,0.07962926375073147,0.07048502151235106,0.07396526466931395
BKNG,0.009495177301895313,0.09744320038820212,0.08316950608799321,0.08149267639123124
BKR,0.03942438200295948,0.19855574029213932,0.16795698470868295,0.24629606636457452
BLK,0.008544751256725651,0.09243782373425745,0.07464004636882744,0.08754376642142873
BMY,0.003428274239616051,0.05855146658808856,0.04912758087938879,0.049825422431778545
BR,0.004612382879115875,0.06791452627469233,0.05373355650254762,0.051717268904681354
BSX,0.004307327511414753,0.0656302332116438,0.052901647537796616,0.053219534019911176
BWA,0.08503106574172416,0.29160086718273687,0.2536066287574178,0.4183417299523252
BXP,0.010301643960441271,0.10149701453954826,0.09403978865036211,0.11104105780044499
C,0.015114293005300468,0.12294020093240643,0.09799798366619626,0.11473193393627307
CAG,0.035266104237433704,0.18779271614584445,0.17838965818348612,0.15740734053780564
CAH,0.002402369953100149,0.049013977119798685,0.039262611859903374,0.0434737473359526
CAT,0.012254993884086953,0.11070227587582358,0.0948059957636363,0.11669351308841447
CB,0.0026686873362465743,0.05165933929355441,0.04542332627916413,0.045917479779798744
CBOE,0.010926822620927321,0.10453144321651414,0.08960786276486783,0.08689846396053742
