,mse,rmse,mae,mape
A,0.034722878075669796,0.1863407579561428,0.14608939242788604,0.12282837725284113
AAL,0.10586493788253683,0.32536892580966736,0.3074624642664868,0.2563475567066095
AAP,0.034246073955545867,0.18505694787158322,0.1388183192916777,0.20044159167616593
AAPL,0.1215180019083305,0.3485943228286004,0.3126570275201574,0.24004108895724446
ABBV,0.007687320499679042,0.0876773659485676,0.06136770966371997,0.05809281601569431
ABT,0.010305784397849696,0.10151740933381671,0.08058602741516536,0.07782413998230338
ACN,0.007139457250560324,0.0844953090447057,0.07637219715522206,0.0730541380053089
ADBE,0.08945941792078561,0.29909767287758293,0.25595960582839955,0.1990606726416466
ADI,0.07236583987033231,0.2690089958910897,0.24919713366051455,0.20460040695129494
ADM,0.0023881224530457397,0.04886841979280423,0.040002326544848255,0.03976477431647345
ADP,0.01720268609816928,0.13115901073951908,0.11638164826837127,0.1062746835508675
ADSK,0.2290967065628401,0.4786404773552275,0.4307155939881227,0.31421386253051026
AEE,0.007596809824158045,0.08715968003703344,0.07407706308245407,0.07020833896200313
AEP,0.003256886237691367,0.057069135596146604,0.04754662214219668,0.04932661156089474
AES,0.0019951894690914806,0.0446675437996257,0.037169704237645665,0.04109828909737773
AFL,0.003750908064579199,0.061244657437030364,0.0451511815851513,0.04302232456082226
AIG,0.01936059427300031,0.13914235254946752,0.13218778889064503,0.12298680747668322
AIZ,0.020257664146894495,0.142329421227287,0.126597844563884,0.11428283749699748
AJG,0.024769175392416874,0.15738225882359444,0.14413830782245066,0.12801752729691007
AKAM,0.02756853193590644,0.1660377425042464,0.14538060473154382,0.14139618052403363
ALB,0.06359293394014046,0.25217639449429136,0.21320925319708575,0.17139045535058867
ALGN,0.20598141467614348,0.4538517540741068,0.3439522865209278,0.23593439346219994
ALK,0.1116379119076147,0.3341226001150097,0.30862853957933123,0.24675908435528757
ALL,0.04436942125120807,0.21064050239972384,0.1790370141430802,0.14621208001069336
ALLE,0.007857748280258427,0.08864394102395508,0.07551462957786721,0.07231048087701493
AMAT,0.17758945644101878,0.4214136405493049,0.3752458031032363,0.28263906474471284
AMCR,0.005430666076437523,0.07369305310840041,0.061196651665059124,0.05963362521809053
AMD,0.5513202089915583,0.7425093999348145,0.6667487473911183,0.4204306584523724
AME,0.036071955043235945,0.18992618314291462,0.15598161100975777,0.1326113148283421
AMGN,0.00403600556737485,0.06352956451428618,0.053430121883412625,0.056988799110652875
AMP,0.09859577927671119,0.31399964852959816,0.2846511401070344,0.22195629924294755
AMT,0.015382295859172479,0.12402538393076024,0.09885060728654797,0.09014947312851074
AMZN,0.039281235106627746,0.19819494218225586,0.16921386755335338,0.1440526988015937
ANET,0.5076625749256556,0.7125044385304947,0.6121498435023505,0.3697959637480925
ANSS,0.040976542104352184,0.20242663388090062,0.15484036509019808,0.1295039963751613
AON,0.021629650480848278,0.14707022295777034,0.11884186537623488,0.10323788244528177
AOS,0.021120109676888613,0.14532759434081544,0.1292906313020583,0.11791350984258121
APA,0.0205488175326118,0.14334858748035084,0.12140171312665014,0.13209534098179698
APD,0.0031505656717978696,0.056129899980294544,0.048199928767382307,0.04794264971956853
APH,0.04030743227002453,0.20076710953247429,0.19044192817143182,0.1652881009878314
APTV,0.04979526750043731,0.22314853237347834,0.1809873895519156,0.15026199141090496
