,mse,rmse,mae,mape
A,0.048225943311571484,0.21960406032578605,0.17628475309895134,0.14261123119774122
AAL,0.07537810471788431,0.27455073250290973,0.2615456535289011,0.21521989043506318
AAP,0.04293568251333719,0.2072092722668008,0.16335392582563896,0.24935677326582412
AAPL,0.08809375084367545,0.29680591443513293,0.26059739541586735,0.20620365577504535
ABBV,0.024089273383518423,0.1552071950120819,0.09877078172970824,0.08448624495655233
ABT,0.01476738414224012,0.12152112632065307,0.09600419072040965,0.0899069467827983
ACN,0.009998042422052607,0.09999021163120221,0.0853873632249991,0.08080103893211424
ADBE,0.08128219982833135,0.28510033291515346,0.24058479837987226,0.18914890025897682
ADI,0.06798071838938878,0.2607311227862696,0.24437716529293074,0.19536340727582105
ADM,0.001968981088142524,0.044373202365194736,0.037353966986693174,0.037104783137053184
ADP,0.02518381494398399,0.15869409234115803,0.14565759187709043,0.130825658845494
ADSK,0.18648697026309857,0.4318413716436842,0.3807280936906088,0.27714244926585735
AEE,0.015003809077180389,0.12249003664453852,0.10589359535117333,0.0961503296413146
AEP,0.005456168623813434,0.07386588267809052,0.061861994260990025,0.06074753062815161
AES,0.0031314522004878267,0.05595937991514762,0.051610341509159954,0.058695893202726244
AFL,0.005806353519639518,0.07619943254145348,0.054822782458041966,0.050757933776543224
AIG,0.008595848414012208,0.09271379840138257,0.08517088641366596,0.08022635359568385
AIZ,0.013805943715225037,0.11749869665330351,0.10527605031078857,0.09693431722129416
AJG,0.02281804050811475,0.15105641498498085,0.13489099434110666,0.11798010587953113
AKAM,0.028531591427328983,0.1689129699795992,0.15101173770787585,0.14761011245441055
ALB,0.10316903336568116,0.3211993670069746,0.27223935342176975,0.20634143130018415
ALGN,0.2764637801751931,0.5257982314302636,0.3966166803206261,0.24627674074901948
ALK,0.08129385631724893,0.28512077496606403,0.2657708139376356,0.2164166035808155
ALL,0.05410363580545275,0.2326018826352288,0.204656656119133,0.16346230145323956
ALLE,0.012742504357418047,0.11288270176345908,0.09672734596761601,0.08970300570107283
AMAT,0.17738914261788713,0.42117590460268156,0.3653959609578034,0.2602919396675446
AMCR,0.005355664317414798,0.07318240442493536,0.0615563147284904,0.05993555085222433
AMD,0.523833556610177,0.7237634673083306,0.6735722592101915,0.4124166107428173
AME,0.047356651253034183,0.21761583410458482,0.18292636023879658,0.15051600684748032
AMGN,0.006049058759910155,0.0777756951747148,0.06550216076466296,0.07067553032651401
AMP,0.10424555266509475,0.3228707987184576,0.2969118403930359,0.22867954101476026
AMT,0.021373807535141846,0.14619783697148822,0.12108897968944897,0.10796498040677396
AMZN,0.026428664871825394,0.1625689542065932,0.13568758228345582,0.12058491659871945
ANET,0.5308902386807028,0.7286221508303895,0.6233404561300301,0.36455787665462974
ANSS,0.047410857458219664,0.2177403441216617,0.17386283330536814,0.14240195742886397
AON,0.028458291347719596,0.16869585456590092,0.13137021018777598,0.10988582284595518
AOS,0.01564542528116467,0.1250816744418009,0.1013051308651366,0.0928624405820062
APA,0.019065561075501898,0.13807809774001775,0.12366332864550722,0.16134659060480117
APD,0.0030371143072154497,0.055110020025540274,0.04635553280563491,0.04527251670693981
APH,0.035203274303619275,0.18762535623848733,0.16883428491137556,0.14616875238680296
APTV,0.061711703668208565,0.24841840444743332,0.19865944099102395,0.15767896555975183
ARE,0.006801940077717589,0.08247387512247492,0.06977537077345146,0.06576252682339666
ATO,0.009346911420966551,0.09667942604797854,0.07815837204638938,0.07329236908151024
AVB,0.003921498332583231,0.06262186784648978,0.054682225575832515,0.05353796251685142
AVGO,0.10525043178988482,0.3244232294239807,0.28178516945252624,0.21196885665853812
AVY,0.021789407481667935,0.14761235545057852,0.11719601065334755,0.10271413771187494
AWK,0.0024471614001027077,0.049468792183584874,0.04168851535362622,0.04319831380813596
AXP,0.06671617020811231,0.25829473515368506,0.2420432294752186,0.1945544823424195
AZO,0.03359193374492773,0.1832810239630053,0.14264429454050367,0.20029970999570956
