,mse,rmse,mae,mape
A,0.005379059587889898,0.07334207242701761,0.06076960801866219,0.06883207864281815
AAL,0.019719071401859183,0.1404246110974112,0.11490424479835953,0.16680022471032718
AAP,0.01566047530562206,0.12514182076996505,0.08916900002790956,0.08341547651520517
AAPL,0.024756893953275225,0.15734323612178322,0.13618947343277338,0.17424017192924432
ABBV,0.006564240691088393,0.08102000179639836,0.07101023154445736,0.08368439934538809
ABT,0.013885803699724666,0.11783804012170546,0.10180923309928311,0.1233184969361434
ACN,0.019123365472221914,0.13828725708546655,0.11929293241102898,0.1076822385479804
ADBE,0.02236861915741052,0.14956142269118236,0.13380122905826186,0.12327280501169009
ADI,0.010815277815776148,0.1039965279025033,0.09081789366132002,0.11139728968102575
ADM,0.0391674865087166,0.19790777273446486,0.17260936059200233,0.24232216674019819
ADP,0.0019353319249698663,0.043992407583239475,0.038992308211061394,0.040084576112472015
ADSK,0.009070960251500771,0.09524158887534778,0.07504466022973307,0.09265222840264957
AEE,0.02399553534763775,0.15490492357455185,0.13200371651091766,0.11710455853109283
AEP,0.015516082350842989,0.12456356751009899,0.10151004226056547,0.09110294417347846
AES,0.03295015368611964,0.18152177193416674,0.15917364625207334,0.21507659867837445
AFL,0.0036581329122906997,0.060482500876622984,0.050732559513309045,0.05119034867615191
AIG,0.004314520620060664,0.06568501061932368,0.05756402497007264,0.062167824569003216
AIZ,0.06140419224004525,0.24779869297485257,0.2352168982264849,0.19909128434480916
AJG,0.008356773934525646,0.09141539221884708,0.07136022160603044,0.08449402956006564
AKAM,0.05206135839906613,0.2281695825456718,0.18874085421411163,0.28086706549256163
ALB,0.026210574008880497,0.1618968004899433,0.13529643687725024,0.14996941362050156
ALGN,0.024719933028575572,0.1572257390778481,0.1273800683909993,0.11501718263167189
ALK,0.03639300454263566,0.19076950632277595,0.1685447723834379,0.14609033899026072
ALL,0.005133199440741026,0.07164634980751654,0.059976122091414494,0.06958333710694259
ALLE,0.003433856866183896,0.0585991200120266,0.04962687751474889,0.04820764614338498
AMAT,0.01716659174426594,0.1310213407970852,0.11355357904150437,0.14728712790188814
AMCR,0.008455029419862616,0.09195123392245814,0.07800415958347788,0.08410643143618482
AMD,0.0844047634039213,0.29052497896725044,0.20925939905638574,0.21548447737940168
AME,0.006363958810791158,0.0797744245406456,0.06698096258576842,0.07471035402610744
AMGN,0.002279853090508986,0.04774780718011023,0.039378854688053945,0.043354616425618046
AMP,0.03596023314793556,0.18963183579751466,0.1612353820963944,0.214931904353531
AMT,0.00559956393114023,0.07483023407113083,0.06204020672094897,0.05917384383728243
AMZN,0.19094828995519622,0.43697630365409545,0.40281699249014724,0.2905392809116128
ANET,0.007758615055300941,0.08808300094400134,0.07284366314641995,0.09269307160918412
ANSS,0.0021472633859322124,0.04633857341278659,0.03975500978508024,0.040323205639553154
AON,0.0033663536107666854,0.05802028620031691,0.05049973190107367,0.05476981843100281
AOS,0.011767743460717526,0.10847923054998834,0.0899156378707409,0.08627841742349128
APA,0.052538497387846425,0.2292127775405342,0.21277763815680337,0.3401205638287487
APD,0.005022454696696482,0.07086927893450365,0.05586512771557837,0.06459092715364531
APH,0.004657988428353079,0.06824945734841471,0.051290000283418014,0.05898887945176333
APTV,0.017132680601114628,0.13089186606170236,0.105360754727633,0.1345343955408569
ARE,0.004109604867202173,0.06410619991234992,0.04462580779112269,0.05122187314580703
ATO,0.0628650622130284,0.2507290613651086,0.21359613266496966,0.17171839461400512
AVB,0.006962400923145011,0.08344100264944694,0.0738763705252837,0.07081540807122746
AVGO,0.009058824100621062,0.09517785509571573,0.07243317421101361,0.07371301119602783
AVY,0.028982502833260874,0.170242482457408,0.14416861302579517,0.12996362938843536
AWK,0.05548598915385628,0.23555464154598246,0.18699252612629547,0.15002935614560586
AXP,0.02628751107290643,0.16213423781825487,0.12793209577642897,0.16762952230700862
AZO,0.010879116344659647,0.10430300256780553,0.09513677040533156,0.0878774937458726
BA,0.007527131018666012,0.08675903998239037,0.06985915324902292,0.08246509072499951
BAC,0.013041057055995581,0.11419744767723831,0.09552563750545662,0.11612767268388441
BAX,0.009125535320924895,0.09552766782940372,0.07272411597722092,0.06867358489990005
BBY,0.010203561347248818,0.1010126791410307,0.08753192405432779,0.1075690472205267
BDX,0.008662372376001402,0.09307186672674725,0.07414886951809241,0.06814033494313756
BEN,0.05917019569367111,0.24324924602898795,0.22716654556891785,0.31933321879877824
BIIB,0.07513693200924182,0.2741111672465057,0.2589534823700022,0.407799703909947
BIO,0.0023100604885706102,0.04806308862911965,0.03661123214878413,0.04045028969271882
BK,0.006484094519887516,0.08052387546490491,0.06403346443940017,0.07317279522007004
BKNG,0.008626223609039689,0.09287746556102663,0.08288511836725736,0.08251511015803199
BKR,0.05935562311630392,0.24363009484935133,0.22579013953854166,0.33407134900991925
BLK,0.0073324024645233495,0.08562944858238519,0.06852004483858286,0.07995621016180846
BMY,0.003266299877065995,0.05715155183427651,0.04734309219093094,0.04821909872435716
BR,0.00961458015713904,0.09805396553500037,0.07811195168516857,0.0720788924375389
BSX,0.010326320575876409,0.10161850508581795,0.0655837265051901,0.05986746138176883
