,mse,rmse,mae,mape
A,0.0065547770978289874,0.08096157791093864,0.06761475262712258,0.07789120556505859
AAL,0.026229113582516454,0.16195404774971342,0.14945965086196988,0.21097739689992115
AAP,0.019038231957021076,0.13797909971086592,0.10310277358675435,0.0939462090551882
AAPL,0.02082494954998659,0.14430852209757603,0.11950870233257824,0.15189836401049175
ABBV,0.006206208507762631,0.0787794929392328,0.06539507228286001,0.07098714808062383
ABT,0.011021206329858533,0.1049819333497842,0.08872785198515129,0.10393161291857402
ACN,0.019708445514605055,0.1403867711524311,0.12359060593044478,0.11151948565856024
ADBE,0.021460369670811982,0.14649358235367166,0.12986134305519495,0.11626343985568426
ADI,0.006245345919637268,0.07902750103373678,0.06418732359116894,0.0778449275094504
ADM,0.03075174319893449,0.17536174953203018,0.14546483404319155,0.20520823088423026
ADP,0.0018140235328413504,0.04259135514211012,0.03589888108177119,0.03800064134326212
ADSK,0.014194227911304116,0.11913953127028877,0.09874351464228281,0.12575544757236085
AEE,0.013401836224653227,0.11576630003871259,0.09700914864674766,0.08843368664617492
AEP,0.009789473128440382,0.098941766349911,0.07461904599827059,0.06761687238309631
AES,0.027363271959922702,0.1654184752677968,0.14011538183418376,0.18746031592494736
AFL,0.002900126858707798,0.053852825911996464,0.044221182695790354,0.04580316703050284
AIG,0.006263031897448943,0.07913931954123021,0.06827335436063595,0.06841052622249157
AIZ,0.06750897211547251,0.259824887405869,0.24380705274848657,0.20232962414649266
AJG,0.007817183544273786,0.08841483780607068,0.06973491598918581,0.08168774524561238
AKAM,0.044427700753350896,0.21077879578684117,0.16534067467042568,0.24645422363746353
ALB,0.015234922071543927,0.12342982650698302,0.10211092692290848,0.1185086352607101
ALGN,0.026039870911946473,0.1613687420535541,0.13627385297446643,0.12083398465086306
ALK,0.03140552685440584,0.17721604570243024,0.1535613573148023,0.1336333538759811
ALL,0.0076391395806344325,0.08740217148695124,0.07665899748072524,0.08847279378585952
ALLE,0.0033738951313200317,0.0580852402191816,0.04888726965961958,0.047954818393556364
AMAT,0.024662421965460698,0.1570427392955838,0.1404739396495332,0.20525902080988204
AMCR,0.0077974704586716,0.08830328679427284,0.07182597533686426,0.07896643659091104
AMD,0.03512918159417786,0.18742780368498657,0.15886183696884,0.22716494341846233
AME,0.005381520084189099,0.0733588446214163,0.06171452229681506,0.0679579941174466
AMGN,0.0025872365557282903,0.05086488529160653,0.04115125854403288,0.045557662736083616
AMP,0.035866668311610714,0.18938497382741512,0.15657836239516118,0.21657758973934563
AMT,0.0034081922961527295,0.05837972504348346,0.04746031289387676,0.04723267543862206
AMZN,0.18207240638075123,0.42669943330258975,0.3894612443057077,0.2899975288412294
ANET,0.014547533343088268,0.12061315576291115,0.09400798545630298,0.09544280751703466
ANSS,0.002761277604987508,0.05254786013709319,0.04516469476416357,0.044844398432885235
AON,0.0030057240121927156,0.05482448369289688,0.04876610313867244,0.052275835380549085
AOS,0.015832117965432997,0.12582574444617045,0.10896348133366138,0.10301412199161962
APA,0.060715071707222755,0.24640428508291562,0.22816172128316073,0.36465956527355725
APD,0.00722893032669842,0.08502311642546644,0.07067768802599984,0.08256149078270289
APH,0.0057486388959382935,0.07581977905492929,0.0585169933615287,0.06810881578134288
APTV,0.011465093925770112,0.10707517885004962,0.08619856098862899,0.10476640926715944
ARE,0.005203254620118826,0.07213358870955212,0.04910118513964879,0.05908569296631894
ATO,0.046407346844967154,0.21542364504614425,0.1741062594446314,0.14208970884130395
AVB,0.004515028685575554,0.06719396316318568,0.05734855759435302,0.05625644377096799
AVGO,0.010552522388933996,0.1027254709842403,0.078418674558775,0.07751538889698946
AVY,0.03490900908964155,0.18683952764241712,0.16917041415076423,0.1583040665812372
AWK,0.03472307021420444,0.18634127351235003,0.14328363271064407,0.11889816720590642
AXP,0.025253970298526038,0.1589149782069835,0.11976664598360785,0.15883400861588118
AZO,0.011027589358426203,0.1050123295543252,0.09218485063474528,0.08518761340411955
BA,0.010030015611637631,0.10014996560976759,0.07752064851522726,0.09260463982557601
BAC,0.012832589584067609,0.11328102040530712,0.09748912369975234,0.10885073496729733
BAX,0.006564153122059131,0.08101946137848073,0.06021977631774085,0.05720566752887437
BBY,0.015496087061415665,0.12448328024845612,0.10731280911279534,0.13968159073101818
BDX,0.004470167270985317,0.06685930953117387,0.05161429349321792,0.04949554628304586
BEN,0.056156181713822036,0.23697295565912588,0.21533455469336044,0.3083439411141535
BIIB,0.06682483124673771,0.25850499269209043,0.23800339449112284,0.4029618859749907
BIO,0.002825723052334316,0.0531575305326942,0.04100493914139829,0.04294320473048288
BK,0.005608665503398342,0.07489102418446647,0.06064339537380721,0.06823507657101606
BKNG,0.007103768678783576,0.08428385775926239,0.07110565440668062,0.07145176479557794
BKR,0.05091946944761291,0.2256534277329128,0.19893838967608296,0.2950011924782131
BLK,0.009159107800486687,0.09570322774330386,0.07784686278549754,0.09096177078412931
BMY,0.002484397693743777,0.04984373274288129,0.04168210365988153,0.04331555837837166
BR,0.005872442673391019,0.07663186460860141,0.05868881029237488,0.055252009441221536
BSX,0.005922591026258719,0.07695837203487817,0.04907088043573693,0.04671851446316308
BWA,0.10441888445162081,0.3231391100619373,0.29208499550407835,0.4892613247514177
BXP,0.00803300216299788,0.08962701692568976,0.08129386195756566,0.096253619551967
C,0.018250118362676856,0.13509299894027393,0.10447684422487404,0.1283918791198089
CAG,0.030018271394741825,0.17325781770166052,0.16452611440320528,0.1472323239516081
CAH,0.004014745565074524,0.06336201989421206,0.05082583720110417,0.056876263312806416
CAT,0.015293932197577586,0.12366863869865143,0.10577004168807017,0.13391196301148092
CB,0.004293254319717172,0.06552292972477018,0.05582380078545296,0.05469848792719073
CBOE,0.017839578755856372,0.13356488593884386,0.12075138565984529,0.10954681314072823
CBRE,0.02670277314130646,0.16340983183794805,0.1246926131756738,0.16813846023995
CCI,0.0018411719857745782,0.042908880034027666,0.03597128822889551,0.03545645450931677
CCL,0.011797828150861599,0.10861780770601843,0.09952643069039353,0.09400805555019816
CDNS,0.02141059983231618,0.1463236133790995,0.12944347460259858,0.11805227608001194
CDW,0.011335351398393402,0.10646760727279167,0.09044233580935575,0.08523057929598438
CE,0.010820831927402741,0.10402322782630205,0.08821264762649347,0.08751159980005978
CF,0.08224730316472718,0.2867879062386125,0.2347994189330915,0.42255214517248674
CFG,0.010968893903959899,0.10473248733778788,0.08637059777712912,0.10162085011634846
CHD,0.004279732209429983,0.0654196622540195,0.05145697144167911,0.04868337186937631
CHRW,0.003016337997222688,0.05492119806798362,0.045672671091248035,0.05115759886665407
CHTR,0.004280104943564795,0.0654225109848651,0.04999190937006217,0.0519199403419704
CI,0.011724421324375692,0.10827936702980717,0.08932756089493338,0.08347366294596015
CINF,0.03035622985410757,0.1742303930263247,0.14474121785706998,0.12431622304453196
CL,0.0014113558839311566,0.03756801676867115,0.030507023470428503,0.032444074823077804
CLX,0.020645859618358665,0.14368667167959132,0.12695238002461154,0.11120104475090371
CMA,0.016345658857565396,0.12785014218828775,0.10222017759609954,0.1275721809934564
CMCSA,0.0027396336878297975,0.05234151017910925,0.04435535494939505,0.04389399925481211
CME,0.0014240208056267693,0.03773620020122282,0.03194136432265752,0.03282901420829937
CMG,0.041198122930226705,0.20297320741966587,0.17471010421337374,0.2385202220967005
CMI,0.0447610706017428,0.2115681228392945,0.18332329467227282,0.25969486100029965
CMS,0.01571139356684627,0.1253450978971506,0.09798555619465343,0.08773017775491213
CNC,0.01343540555993797,0.11591119687044031,0.106499522054514,0.126799088601764
CNP,0.007407745826382918,0.08606826259651648,0.07758992129187717,0.08557715349549162
COF,0.012283621768364464,0.11083150169678503,0.09087898219358548,0.10850300033320304
COO,0.03116199764874533,0.17652761157605154,0.15279772264698813,0.20169026053461334
COP,0.06508994460823808,0.25512731058872956,0.22348195120983289,0.3493140107128606
COST,0.0027658149908299477,0.0525910162559153,0.04157543921603267,0.04154581102690699
CPB,0.04937405693288602,0.2222027383559573,0.18476092417614975,0.15276098920150813
CPRT,0.00526689185719601,0.07257335500854298,0.05610240988195179,0.05530729878847229
CRM,0.008748482827973001,0.09353332469218124,0.08024043885337187,0.08017943468368202
CSCO,0.0036095083704699616,0.06007918416947722,0.04347950411193178,0.049564179744194754
CSX,0.039951929806674474,0.19987978838960802,0.1809193312701147,0.2544725169823079
CTAS,0.005774533246551708,0.07599034969357431,0.06674148807228494,0.06407758677030088
CTLT,0.017281311467682983,0.131458402042939,0.11008470608409816,0.13568048188164747
CTSH,0.003821698454818607,0.061819887211306095,0.05034424417084334,0.05361884368025107
CVS,0.002538568544762955,0.05038420927992177,0.0405176130967774,0.04188986495143303
CVX,0.019204330373159172,0.1385796896127249,0.12080245364294671,0.15306416382547133
D,0.0011955896137879093,0.03457729911065798,0.0281635418959744,0.02859273349454936
DAL,0.0055897285695875615,0.07476448735588014,0.06352838751896098,0.06374563451142284
DD,0.005076825134624636,0.07125184302616064,0.0642983168722488,0.06785793376074133
DE,0.0093028978134129,0.0964515309023807,0.09071434132131229,0.10516639757929515
DFS,0.009555422690675526,0.09775184239018478,0.07463005260981875,0.08945999759544007
DG,0.006443259393668329,0.08026991586932385,0.06806702644770005,0.06819512322169657
DGX,0.0041300403587095046,0.06426539005335223,0.051377486200900296,0.06004262904269769
DHI,0.013614355107096198,0.1166805686783202,0.10086216221842222,0.09619575053524923
DHR,0.006389630237224792,0.0799351627084401,0.06633455274325037,0.06276805958526205
