,mse,rmse,mae,mape
A,0.04872667814514283,0.22074120173892056,0.2072901628449969,0.17926842938180043
AAL,0.021334093108628535,0.14606194955781104,0.12447582327165743,0.14178608257301
AAP,0.005665882695287101,0.07527205786536662,0.06452621679348174,0.06646812291929713
AAPL,0.03478644511128737,0.18651124660804605,0.14874935604009942,0.13270130314001147
ABBV,0.01579841443213043,0.12569174369118455,0.11989328574060248,0.11472187273813275
ABT,0.005299278731195028,0.07279614502976808,0.060569615928950556,0.062293177544957
ACN,0.01162197254716593,0.10780525287371637,0.10158013025121684,0.09890299356623534
ADBE,0.047152557578896664,0.21714639665188246,0.1906268269325527,0.16495434214525978
ADI,0.07428425706508351,0.2725513842655794,0.2241202059784472,0.1791797258687527
ADM,0.05016409612306966,0.22397342726999928,0.2162401442923954,0.18951653573469412
ADP,0.015461564218166458,0.12434453835278193,0.09985539887052673,0.09037050734383774
ADSK,0.11761662644740825,0.34295280498547936,0.29226778814230486,0.22740665290636208
AEE,0.011297661010192934,0.10629045587536509,0.09393687190321975,0.08924188435872234
AEP,0.003141613764268683,0.056050100484019504,0.04752914246079782,0.047227914938619796
AES,0.017886189069002918,0.13373925777049503,0.12205025008381552,0.1170671198014766
AFL,0.023624679150817746,0.1537032177633824,0.15039012467974158,0.14134641963055386
AIG,0.025332615192195877,0.1591622291631902,0.13566225262735143,0.12005260640321856
AIZ,0.03814338755128707,0.1953033219156476,0.18110125405270844,0.15900425096467807
AJG,0.057666483911741784,0.2401384682047876,0.225442720124833,0.19296721969734854
AKAM,0.029811355720540614,0.17265965284495569,0.13336048091810118,0.117383146376203
ALB,0.20572118762296004,0.45356497618638947,0.4298465381443775,0.3178838586966553
ALGN,0.12738151688262142,0.35690547331558453,0.3276000958751656,0.2511706617871383
ALK,0.02671289018410414,0.16344078494703868,0.1441734496850756,0.14985756053088597
ALL,0.02004447963743703,0.14157852816524485,0.11739168133882356,0.1046578723251557
ALLE,0.014175462899089853,0.11906075297548664,0.10736478784483809,0.09932159232251614
AMAT,0.33147145961605895,0.5757355813357891,0.5168050968705641,0.3414840294290094
AMCR,0.025761963723482086,0.16050533861364888,0.1549642068343654,0.14795439698246457
AMD,3.726656110240343,1.9304548972302726,1.6794893414000018,0.6546537401293707
AME,0.004083892584938109,0.06390534081700926,0.04675473238651719,0.046625958524150996
AMGN,0.010619521076894761,0.10305106053260568,0.08133838494994024,0.07846304432647855
AMP,0.06092235948427799,0.24682455202892192,0.2004510293213763,0.16795560655559288
AMT,0.02309209132622586,0.15196082168185937,0.14370317439475463,0.13459483777768905
AMZN,0.11967088517988285,0.3459347990299369,0.3331487028839817,0.26481455788314806
ANET,0.2545553015476442,0.5045347377016217,0.4115548852465473,0.28210280011413935
ANSS,0.010188743342331052,0.10093930523998594,0.08239776344745885,0.07634234780724143
AON,0.019804836910642536,0.1407296589587374,0.13458695705903612,0.1251958685567276
AOS,0.08002610433390418,0.28288885508959905,0.26735117251231777,0.22121354663650566
APA,0.05714589343410829,0.23905207264131445,0.21665243753774963,0.20342950760636389
APD,0.01114676271769974,0.10557823032093187,0.09393593015574395,0.09102252266603543
APH,0.03502923596854783,0.18716098944103665,0.16651208202743026,0.14662533047227333
APTV,0.0038240664873829145,0.06183903692153456,0.04681711018591268,0.04968425969256657
ARE,0.0785977356772256,0.2803528770625078,0.2686254167784455,0.2276864350834084
ATO,0.006187559000440324,0.07866103864328466,0.06870637618447821,0.06575296151117571
AVB,0.0013170607376617523,0.03629133143963931,0.030735448209376133,0.032640554926750096
AVGO,0.07696438785749203,0.2774245624624684,0.2348389741051296,0.1930244435539887
AVY,0.015399885705502974,0.12409627595340231,0.11314020650806947,0.10705149824574703
AWK,0.01619048230708941,0.12724182609146023,0.11897428112603016,0.11074172153340077
AXP,0.04485003543174085,0.21177826949840922,0.1843778287813555,0.16592836481013987
AZO,0.0028052654024310502,0.05296475622931772,0.0373522094746284,0.040518378588628286
BA,0.05899082299671897,0.24288026473289048,0.1947276971674448,0.16129550502142723
BAC,0.21125448173553482,0.45962428323091764,0.3626437414011426,0.2530283159709276
BAX,0.03459914796304738,0.18600846207376528,0.17585897449190094,0.15838400942035527
BBY,0.11517038107214635,0.3393676193630535,0.28029869198814533,0.2128217367018844
BDX,0.02845808701321659,0.16869524893492582,0.16213330102298512,0.14679051538922916
BEN,0.007453029457096661,0.08633092989825061,0.06968369629608646,0.07212837153317161
BIIB,0.012462945014739515,0.11163756094943814,0.09503338234891823,0.09197784949797842
BIO,0.08021965074299853,0.28323073763805817,0.24258705884308143,0.19150725744961689
BK,0.040194279985309424,0.20048511163003957,0.1791186749518355,0.16068746557045085
BKNG,0.04319702611280743,0.2078389427244265,0.17690132463751077,0.1523724885354376
BKR,0.08224686264661459,0.2867871382168569,0.23830273035659805,0.1894503895347869
BLK,0.017591434885039968,0.13263270669423877,0.12272609100944673,0.1186545730754961
BMY,0.014912234543957277,0.12211566051885923,0.11434153098516123,0.1356858574277999
BR,0.030802384068736418,0.1755060798625974,0.16739321070451973,0.15034927221244487
BSX,0.07343172624052503,0.27098288920248276,0.26178328319270633,0.2198149540149451
BWA,0.013649653142807378,0.11683173003429924,0.08759837925524243,0.08670580373345299
BXP,0.011106966330324354,0.10538959308358845,0.09165350206979118,0.08827888261843267
C,0.06983070070896312,0.26425499183357565,0.220252717608645,0.1844635299898035
CAG,0.018732480265055255,0.13686665139856113,0.12223007803779731,0.11262999942923818
CAH,0.004215006579848098,0.0649230820267191,0.05119862642291972,0.05933002073404097
CAT,0.06109967484859244,0.2471834841743931,0.2169784402662223,0.18645134446703257
CB,0.013971961124768964,0.11820305040382403,0.11016441631118157,0.10203070105540428
CBOE,0.024462071651351024,0.15640355383222923,0.12349652130309845,0.10668028428897454
CBRE,0.015076124478248082,0.12278487072212146,0.09541143377436972,0.09127991041233623
CCI,0.010159497934287996,0.10079433483231087,0.08876431226591454,0.0819875476480175
CCL,0.01130503906419049,0.10632515724978021,0.08032391858507658,0.07733097082636294
CDNS,0.04497515517402782,0.21207346645449973,0.18429749895114106,0.1585537442877275
CDW,0.06950038361620968,0.2636292540978897,0.21423973017364256,0.17251856607977537
CE,0.05010577331913373,0.22384318912831305,0.17746015712176952,0.1525358572301074
CF,0.02149547734418192,0.14661336004669534,0.1287474548937837,0.17548187503392754
CFG,0.19172385283748594,0.43786282422407813,0.3467030679082475,0.24702006199165788
CHD,0.006498343821636028,0.08061230564644599,0.07028104490596392,0.06705943081432558
CHRW,0.0038095399271000107,0.06172147055198872,0.046619446593646766,0.04579986682125819
CHTR,0.20330835212437484,0.4508972744698895,0.4093975319732559,0.2943970313360951
CI,0.0038787361033385493,0.0622794998642294,0.05388647973829269,0.05744362744577301
CINF,0.029369069039480607,0.17137406174646327,0.16152181001098528,0.1423104992124543
CL,0.004197764280630823,0.0647901557385906,0.057044927488343174,0.05570191771980637
CLX,0.0033112031597937698,0.057543054835434045,0.04970721624538214,0.050088319686035596
CMA,0.27535239703100656,0.5247403138991767,0.44911575859643643,0.31793277254598534
CMCSA,0.03066797504962634,0.17512274281093915,0.1543617897333955,0.13541678926401962
CME,0.05444223849905202,0.2333286062596098,0.1999881265166795,0.16379738959051465
CMG,0.01692637457572037,0.13010140112896698,0.12283584040957812,0.16104061555152954
CMI,0.08354643138477012,0.28904399558677935,0.25838798212139175,0.2164621186113511
CMS,0.006483041095538773,0.08051733413084895,0.0708021270826948,0.0682133496776751
CNC,0.015464565821756883,0.12435660747124329,0.10789712410010137,0.10146132906243276
CNP,0.07029467329429423,0.2651314264554359,0.24401883897730303,0.20169448549103433
COF,0.038885260379318734,0.19719345927113996,0.15369303132092507,0.13485663101617157
COO,0.04863573310035975,0.22053510627643788,0.20663201891594013,0.17961996198803412
COP,0.02930058907474524,0.17117414838329192,0.15181129577449134,0.14957841855544007
COST,0.006793441336865939,0.0824223351820727,0.06472936920630004,0.06167178190029971
CPB,0.004230223003775844,0.0650401645429641,0.05281446284523622,0.05803266406046894
CPRT,0.13158739286432156,0.36274976618093296,0.3437339518828479,0.2672502413706864
CRM,0.013306416068112066,0.11535343977581278,0.1011537356972263,0.09759830797351131
CSCO,0.03190615767677329,0.17862294834867465,0.163159209636969,0.14498449659094856
CSX,0.2435961705923055,0.4935546277691108,0.37769883953697825,0.2513684131841932
CTAS,0.08189737476929035,0.28617717373908486,0.2612789515801485,0.2063194553157575
CTLT,0.004593158920137843,0.06777284795652196,0.05474711252785987,0.0632513612733853
CTSH,0.00308090431925007,0.055505894455004236,0.044789124478804655,0.05095720141810269
CVS,0.019342420154391294,0.13907702957135407,0.11370925600219477,0.1441582739052446
CVX,0.03593904183192856,0.18957595267313984,0.17573043281522308,0.16078364430150058
D,0.00536565303684866,0.07325061799636,0.06700399686327567,0.06508489096972823
DAL,0.014148080093322607,0.11894570229025767,0.10674733318908114,0.1287919618588922
DD,0.02951468843598944,0.17179839474217865,0.1466876179275167,0.1311035857247957
DE,0.05635310463091512,0.23738808864581878,0.18558019326749892,0.15098170045371961
DFS,0.07678034763563973,0.27709266976165164,0.24577272269281555,0.21177959793116252
DG,0.01111652739207036,0.1054349438851767,0.08962296869639441,0.09718923445744498
DGX,0.0749160576965486,0.27370797886899206,0.2538295405363902,0.21116139961333738
DHI,0.009223710181134439,0.09604014879796073,0.08092049935231871,0.08071809964400081
DHR,0.5134677904896591,0.7165666685589409,0.6573683645899978,0.3842190785376578
DIS,0.007165301239806339,0.0846481023993234,0.06190818946708225,0.05943213176380063
DLR,0.044526762532914835,0.2110136548494311,0.1955815265784177,0.17060053552542717
DLTR,0.009673785084247414,0.09835540190679622,0.07587305570549464,0.07209391742303004
DOV,0.03623339646099422,0.1903507196230007,0.17224709954537992,0.15298157586027863
DPZ,0.07084432702734328,0.26616597646457985,0.22811915475076777,0.18898554053632444
DRI,0.020435900988924276,0.1429541919249809,0.10598859970644854,0.09306000584790158
DTE,0.01679290482447257,0.12958744084390497,0.12033878130471667,0.11007122745478848
DUK,0.004066443454569739,0.06376867141919877,0.05464440540220771,0.05322139453010022
DVA,0.0064134228847825036,0.08008384908820569,0.07163857257995249,0.07943364551939143
DVN,0.2285696454722893,0.4780895789204041,0.4602808026851352,0.3784240214192184
DXC,0.6476074909617943,0.8047406358335549,0.7383390212227133,0.4232293189019046
DXCM,0.04904472868272628,0.221460444961908,0.1824024353343594,0.1597894817418316
EA,0.06356188801055791,0.252114831000792,0.24051802929588595,0.20664319214660298
EBAY,0.0624258331559596,0.24985162228002364,0.2164930479892429,0.18275719826810893
ECL,0.011513292416881283,0.10730001126226074,0.10183185745709539,0.09727926314115051
ED,0.0036117787289096153,0.06009807591686788,0.05127013477533616,0.050436648573719094
EFX,0.030348949427464033,0.1742094986717545,0.16468766153510603,0.14863622307185667
EIX,0.012224042076768974,0.11056238997402767,0.09999349489714435,0.09428397352730261
EL,0.006233631138882676,0.07895334786367628,0.05902287170187958,0.06919249882802642
EMN,0.010604880886794633,0.10298000236353966,0.08361596926061887,0.08256123046700757
EMR,0.014620399334074545,0.12091484331575898,0.0962846794097309,0.09056823923114375
EOG,0.07890877110644512,0.2809070506527829,0.2598616209342796,0.21859864602475523
EQIX,0.03690611328674691,0.19210963871380038,0.1823650968826363,0.16098764418098085
EQR,0.002400342277776011,0.0489932880890435,0.041275982079288634,0.04673261048411034
ES,0.001678542918047905,0.040970024628353655,0.0328904391221769,0.033476889579841906
ESS,0.0028633486993788304,0.053510267233296736,0.04531680616267734,0.04584808118739761
ETN,0.027713535071958582,0.16647382698778382,0.1476468621673315,0.13366704789549141
ETR,0.0039462092625612314,0.06281886072320343,0.054275174422473385,0.05407107756655544
ETSY,0.18539993995265047,0.43058093310392936,0.36920852894058875,0.26963233602246206
EVRG,0.03339901877330083,0.18275398428844397,0.1774309633124576,0.16097049912946632
EW,0.019149086784420056,0.13838022540963016,0.10328676073692138,0.10277914153491718
EXC,0.006058967033763476,0.07783936686384002,0.06702991537443435,0.06613393240924813
EXPD,0.014652185077784869,0.12104621050567782,0.1064752305604651,0.09803101954867896
EXPE,0.015319707082030194,0.12377280429088691,0.10926335403448424,0.10418546465225241
EXR,0.00891020765808758,0.09439389629678172,0.0834677520707428,0.09905520158150274
F,0.0025390092065960984,0.05038858210543434,0.039016661005329065,0.041866256028979136
FANG,0.07316960397618967,0.2704988058683248,0.2568282244571311,0.21808116064466215
FAST,0.006718251039536989,0.0819649378669745,0.06515341039659595,0.06841355765328376
FCX,0.13128040598810492,0.36232638047498683,0.32721586936295705,0.302152283067635
FDX,0.0371573802414013,0.19276249697853912,0.171768529199874,0.1569643684391456
FFIV,0.10444687356628238,0.32318241531104747,0.29666539689556765,0.23387863432137007
FIS,0.06439094731653996,0.25375371389703827,0.24656658512586266,0.20731573281386134
FITB,0.15950488103646937,0.39938062175882966,0.33964787037649985,0.25703426825623965
FLS,0.014038576166706737,0.11848449757966963,0.10677016577133096,0.10254972292489371
FMC,0.15464283342765586,0.3932465300897846,0.3525254844431366,0.2691280910062416
FRT,0.005497175303579429,0.07414293832577334,0.061001143500212344,0.0648298707085757
FTI,0.03671512869405983,0.19161192210835898,0.15823642640977797,0.14194747973703903
FTNT,0.03975260289889117,0.19938054794510715,0.18004391534316583,0.16038185442067285
GD,0.06970268829090541,0.26401266691374,0.22442847775005825,0.1772622574374174
GE,0.0020504647289963343,0.0452820574730912,0.03793627586894906,0.03851636006512507
GILD,0.023172477547339334,0.15222508842940224,0.13777619418693196,0.18882331473429168
GIS,0.010248530931772876,0.1012350281857662,0.08308939188504688,0.0802895641091755
GL,0.07905927721545558,0.2811748161117129,0.253892138054895,0.20409039333499032
GLW,0.06106821106411008,0.24711983138572688,0.21459152738160303,0.17882769295485806
GM,0.02315705856114689,0.15217443465032782,0.12192009342504927,0.11149572910379991
GOOG,0.00746280535422707,0.08638753008523319,0.07512174648958865,0.07358548668092593
GOOGL,0.007487723232337786,0.08653163139764433,0.07614989396003805,0.07453070079271186
GPC,0.005041249860491034,0.07100175955911961,0.0611515639828309,0.060827504201240376
GPN,0.026898622767073763,0.1640079960461494,0.15781887324386415,0.15979523746926072
GRMN,0.07184633627353385,0.2680416689127529,0.24603217378121725,0.20574979776675906
