,mse,rmse,mae,mape
A,0.011060398651913893,0.10516842992036105,0.08134247594347627,0.0769965684795449
AAL,0.016106651490156203,0.1269119832409698,0.0979179935859419,0.12298636626679922
AAP,0.00857015773014718,0.09257514639549419,0.08095016914402164,0.09497833453032475
AAPL,0.018208205106217727,0.13493778235252618,0.11592007945132529,0.15055076900279987
ABBV,0.01347490908999315,0.11608147608465853,0.10347830070475664,0.12648644378925192
ABT,0.02051076119811355,0.14321578543622052,0.13071948445468448,0.16398853388253734
ACN,0.0148445164101874,0.1218380745505583,0.10539585466470279,0.09717180643528306
ADBE,0.019717147130892843,0.14041775931445724,0.1265005623721793,0.1165571518202642
ADI,0.005218761000409745,0.07224099252093472,0.05846954784338401,0.07090455872248802
ADM,0.028977111306322762,0.1702266468750494,0.14857193297493856,0.20633647159334526
ADP,0.008539134859349165,0.09240743941560747,0.08113758052499902,0.0765946373764063
ADSK,0.015930539230630526,0.12621623996392273,0.10924538524300846,0.10489177333022748
AEE,0.04454418073936942,0.21105492351368974,0.19116082544304167,0.1674439608850204
AEP,0.027570941197505045,0.16604499750822077,0.14299006534787614,0.12680819848331948
AES,0.024623868927480294,0.15691994432665432,0.13471069600568372,0.18286945257186246
AFL,0.010733313337104144,0.10360170528086951,0.08280502336422627,0.07776889648708085
AIG,0.009022888134310219,0.09498888426710896,0.07939343546148118,0.09237858252987229
AIZ,0.02187697214400264,0.14790866149080872,0.13650821293170218,0.1290184941008961
AJG,0.00737454676622427,0.08587518131698046,0.07078179123641339,0.08176046880120033
AKAM,0.0569131345268798,0.23856473864944877,0.21994100246694592,0.3189848967129031
ALB,0.081560068757943,0.2855872349352173,0.21052630018538054,0.17505528307375304
ALGN,0.04535111533337166,0.2129580130762204,0.16420876587497313,0.13827510074972946
ALK,0.010234577118255804,0.10116608679916311,0.08973753505125691,0.0994960041078482
ALL,0.0024860973290305012,0.04986077946673619,0.04071127933742285,0.043370483510923014
ALLE,0.007527716593568184,0.0867624146365705,0.07238196553548124,0.06922328933446269
AMAT,0.05516110169257402,0.23486400680515954,0.17226443862826202,0.15059889573174384
AMCR,0.011089558844147824,0.10530697433763742,0.09356346397192548,0.0934844902169661
AMD,0.6339731859605858,0.7962243314296454,0.511884284532552,0.2885182616319781
AME,0.010730474465236615,0.10358800348127488,0.08926814265946305,0.10652717204785185
AMGN,0.002704780331998456,0.052007502651045034,0.04139840257287408,0.04705631295798508
AMP,0.036484030093368224,0.19100793201688832,0.17309607281180087,0.23333108856376025
AMT,0.012376605238696572,0.1112501920838637,0.08913859261228081,0.08362992729930413
AMZN,0.10390238317004644,0.32233892593052804,0.2909938539259721,0.24076379130023298
ANET,0.02698552578805215,0.16427271772285304,0.14985648839229893,0.20188618646394285
ANSS,0.002264992333871427,0.04759193559702554,0.041480698807814784,0.04524445119979947
AON,0.005100299614217591,0.07141638197372918,0.062474730246010655,0.0657532608340458
AOS,0.026877666075032763,0.16394409435851223,0.12993801184109313,0.1145822950436287
APA,0.013195197492434124,0.11487035079790661,0.09086569823714491,0.12238203893145443
APD,0.0036604234645154104,0.06050143357405187,0.04607705110870943,0.048982095374385
APH,0.00394515908550808,0.0628105013951336,0.04777453067288308,0.05117616411280756
APTV,0.014972995919783403,0.12236419378144656,0.10744837715055933,0.13854905880453372
ARE,0.012363850391116002,0.11119285224831676,0.08184734339728982,0.07966776398243648
ATO,0.0959050325334474,0.3096853766864806,0.282392947156657,0.22271894656934138
AVB,0.007247092862409644,0.0851298588182175,0.07706150849328179,0.07507872090515141
AVGO,0.02197805184752984,0.14824996407260893,0.1165707429528149,0.10792421091924297
AVY,0.025158923925119394,0.1586156484244836,0.12955874589012162,0.11290618207562268
AWK,0.12282084257422189,0.3504580468104876,0.3075848918410843,0.23291738887900035
AXP,0.029412961247856355,0.1715020735963748,0.14969225796686175,0.19578791504194037
AZO,0.011090541657227481,0.10531164065395374,0.10027579018634168,0.09692409415129459
BA,0.0056471398987746405,0.0751474543732164,0.0644633172832416,0.07287518634496339
BAC,0.02414876568955924,0.15539873129970927,0.13075025229781206,0.17138337463240852
BAX,0.013739258001570961,0.11721458101094318,0.09036720340925786,0.08748392193470964
BBY,0.007708454942257591,0.08779780716087157,0.06750564169891773,0.07496367377845559
BDX,0.013238430695702205,0.1150583795110213,0.09053576872831957,0.08383124909276686
BEN,0.03779649360594224,0.19441320327061698,0.18546096411196425,0.26339120402400557
BIIB,0.04045429162042963,0.20113252253285552,0.19219569995894883,0.2979023807444358
BIO,0.0045723544453491975,0.06761918696161022,0.057230575715289736,0.0639308312250914
BK,0.0076442164545252505,0.08743120984251133,0.07161586005940733,0.0851968029073501
BKNG,0.008267897919732802,0.09092798205026219,0.08022324532512093,0.08435796419897934
BKR,0.033921413650377076,0.18417766870708588,0.16848400664365915,0.240464976762498
BLK,0.004466914637548706,0.06683498064298894,0.05635598428435225,0.05906816911577128
BMY,0.005489582129334154,0.07409171430959169,0.06169334086457077,0.06230975656580845
BR,0.02250422120388745,0.15001407001974,0.12112827173735236,0.10993816647909674
BSX,0.03553604695319901,0.1885100712248526,0.1348596493200447,0.11113327841439925
BWA,0.0727685672443695,0.26975649620420544,0.2550275238668771,0.44669890303881077
BXP,0.006507913404507666,0.08067163940634692,0.06369106107430415,0.06093905734681046
C,0.03384758540384416,0.18397713282863215,0.15953671880322193,0.22060929452397127
CAG,0.004106981727466217,0.06408573731702098,0.05185380613186744,0.05168232643827339
CAH,0.0026434626481515113,0.05141461512207897,0.04245186640545535,0.04681275420085273
CAT,0.011210588154830737,0.10588006495479088,0.0894162651398637,0.11232484641696275
CB,0.021074376689547578,0.14517016459847243,0.13051441814803508,0.11778383813660583
CBOE,0.011259835845586652,0.10611237366860969,0.09658752530570885,0.09161936480372569
CBRE,0.03653521142482114,0.19114186204183828,0.16638394535335177,0.2262593352640142
CCI,0.01407302737918115,0.11862979128018876,0.09818607308228543,0.089679877596992
CCL,0.003321923297661201,0.05763612840624534,0.047930084708832824,0.051949790252372494
CDNS,0.019739240655796943,0.1404964079818304,0.12226336232599425,0.11290054066173773
CDW,0.02131735964231734,0.1460046562350576,0.13350718191533317,0.12544304696569578
CE,0.003151041854251322,0.05613414160964183,0.04760992422583909,0.052577936037988555
CF,0.17337033235942823,0.4163776319153422,0.3853908153689134,0.8231707610108776
CFG,0.022025598248138854,0.1484102363320632,0.1260391658688276,0.16392134503101255
CHD,0.011116808654150406,0.10543627769487315,0.0856324408780486,0.08051311203589259
CHRW,0.008481468263170169,0.09209488728029461,0.08259697588373112,0.080729533409278
CHTR,0.03143068831152353,0.1772870224001845,0.13476563555550558,0.11721627546819076
CI,0.008458929853515814,0.09197244072827368,0.08257566568929998,0.10485197487940603
CINF,0.06880365000501922,0.2623044986366403,0.22784263358636106,0.18597139704995924
CL,0.005431181547153298,0.07369655044269913,0.059988373631435006,0.05750613796769239
CLX,0.027735768721518114,0.1665405918132817,0.15976652970651656,0.1462965690774624
CMA,0.020381767005487616,0.1427647260547493,0.1203154182605015,0.16251355323516511
CMCSA,0.0036246281219706375,0.06020488453581352,0.04849082544828714,0.05008449468057036
CME,0.0037855503321740204,0.06152682611815776,0.04340050319333556,0.04233706389154787
CMG,0.07279759130816804,0.2698102876247828,0.24576705170680369,0.40975653167469916
CMI,0.02773755213001616,0.16654594600294587,0.1435532580277097,0.19493603170308788
CMS,0.048706985734180495,0.2206965920311877,0.19443314662541294,0.16563682630514695
CNC,0.017320022687749452,0.13160555720694112,0.11915512617971043,0.16197180699059527
CNP,0.023530046255470807,0.15339506594239205,0.1196190179564307,0.10688180624721315
COF,0.022713277779326937,0.150709249149901,0.13618343325567944,0.18105498054565974
COO,0.020181820955802336,0.14206273598590988,0.12363312380368353,0.15515410243554323
COP,0.03236677815780078,0.1799076934369422,0.15705126122299637,0.23859796144845496
COST,0.01291321667692514,0.11363633519664887,0.10126389530172444,0.09323838322551377
CPB,0.05611456960501652,0.23688514011017348,0.21001184913370763,0.1729074141126388
CPRT,0.04717082008824174,0.21718844372627596,0.1631263124004616,0.1308053289689318
CRM,0.008446011549774833,0.09190218468445042,0.07768049938989832,0.07684157054293878
CSCO,0.005484066697272726,0.07405448465334645,0.057335691230020316,0.05890077400670008
CSX,0.019604272773093314,0.1400152590723358,0.12906517083060867,0.1750085644956255
CTAS,0.015337796198067964,0.12384585660436107,0.08985414315600512,0.08039763866661623
CTLT,0.02861195723494391,0.16915069386480183,0.155636954411181,0.21553859311912416
CTSH,0.004824519601016749,0.06945876187362361,0.061090073178163146,0.06992443682112272
CVS,0.005251908959660383,0.07247005560685311,0.0646469805230592,0.07519114292366473
CVX,0.010451750136056665,0.10223380133819081,0.08639701902610974,0.08888093177329463
D,0.004394224344215973,0.06628894586743685,0.051650072738167484,0.051665111265858786
DAL,0.012282628802216802,0.11082702198569085,0.09788570055870481,0.10457896073749856
DD,0.007044225394987538,0.08392988380182316,0.07631147827278059,0.07893071435379984
DE,0.014724430838507867,0.12134426578338124,0.115304513662739,0.1409177228509365
DFS,0.00616477216562104,0.07851606310571767,0.05927734745739208,0.06914471276078725
DG,0.013033653145845562,0.1141650259310861,0.1008001416877297,0.10211596847589771
DGX,0.00879023220723788,0.09375623823105254,0.0752890959075734,0.0745638726199055
DHI,0.010060033697100734,0.1002997193271284,0.08948030472054208,0.09218509252847412
DHR,0.12723954125487646,0.356706519781846,0.19910996807929512,0.13326159794888168
DIS,0.00947433022441492,0.09733617120276984,0.08798082366599322,0.10731952896370404
DLR,0.1400893267895976,0.3742850875864514,0.31393361616005566,0.22741500376888762
DLTR,0.011967417974212132,0.10939569449577133,0.08369700280422605,0.0857843572313109
DOV,0.005039307935508368,0.07098808305277983,0.055346094146534686,0.06343596936809225
DPZ,0.02165140208457429,0.14714415409581955,0.1055744546505823,0.09320228587112672
DRI,0.002523135846708517,0.05023082566222177,0.040036706056939264,0.04285470153169352
DTE,0.023650692201674452,0.15378781551759702,0.13123511469666468,0.1191022834381154
DUK,0.010495845166660547,0.10244923214285477,0.08322719702898164,0.07812746262744795
DVA,0.00994965412360516,0.09974795297952314,0.08500804694902071,0.10102592573697043
DVN,0.08935373083594347,0.298920944123933,0.27094951397041506,0.5725491805526294
DXC,0.16448184120850914,0.40556360932473856,0.28171517914162497,0.18937357883794478
DXCM,0.018686759883106224,0.13669952407783365,0.1112652548333134,0.15749036408871278
EA,0.006542542861442653,0.08088598680514847,0.06694642116173809,0.07095735293053407
EBAY,0.009413168236608909,0.0970214833766672,0.08720282664061008,0.09702618543178239
ECL,0.003111860319134383,0.05578405075946335,0.04725874070997008,0.04799794391508092
ED,0.03706224825151768,0.19251557924364895,0.17053229389605976,0.15118775064739035
EFX,0.032465050975947235,0.1801806065478392,0.14919665780566035,0.1290953462544999
EIX,0.03587930126671133,0.18941832347138787,0.15856880895436365,0.13564441704328434
EL,0.003608329678378125,0.060069373880357074,0.051613365415382445,0.05156831141621094
EMN,0.009272604448881852,0.09629436353640773,0.08114836448858882,0.1006219806028039
EMR,0.004979986490493557,0.07056901933917997,0.05740806283284305,0.07045924348641948
EOG,0.007853095111561847,0.08861769073701846,0.07001209874123869,0.08549335153484273
EQIX,0.08303005912503726,0.28814936946840136,0.25593836297940664,0.20542367909249715
EQR,0.006377431659444579,0.07985882330365618,0.06828656361146285,0.0660707650792474
ES,0.025369224904148745,0.15927719517918673,0.14485040148512948,0.131625979831833
ESS,0.003059101217876278,0.05530914226306785,0.047272491108450054,0.047589136940359586
ETN,0.009568998685566661,0.09782125886312576,0.07701159975693041,0.10122513612809146
ETR,0.01860634617602603,0.1364050811957752,0.11010340769227597,0.09791014130799754
ETSY,0.09300440778396067,0.30496624040041004,0.2833117814936469,0.6793779124450168
EVRG,0.1166341945000952,0.3415174878393421,0.2976856112527089,0.2312274510732179
EW,0.08401564652459655,0.2898545264862989,0.23336886721181374,0.1840663539370415
EXC,0.009658474528902002,0.09827753827249644,0.08907540421077932,0.09381137838587618
EXPD,0.0029946420085526157,0.05472332234571121,0.04463691774260938,0.045334642870746546
EXPE,0.006925480302812225,0.08321947069533803,0.0656416886773879,0.07063568951420701
EXR,0.04842301951826547,0.22005231086781496,0.20886743073431527,0.18480593047565563
F,0.0059378514975695655,0.0770574558207677,0.0628510856711978,0.07268852832385465
FANG,0.022208022863071778,0.14902356479118253,0.12190578093185558,0.11890701114715235
FAST,0.00903857836192442,0.09507143820267168,0.07820548451757792,0.07516432468482954
FCX,0.07300139165269803,0.2701876970787124,0.2411420197161874,0.6506205359182978
FDX,0.010027591226587945,0.10013786110451903,0.07864534104550829,0.10066112429967389
FFIV,0.022352782956671792,0.1495084711869926,0.12695727543761642,0.1695803912317247
FIS,0.011826167981313557,0.10874818610585446,0.08840160218001,0.08841001692598358
FITB,0.016270589605298456,0.12755622135081635,0.10404885101086583,0.12922621723438563
FLS,0.010020097211135497,0.10010043561910956,0.08209296974097269,0.10537355906345004
FMC,0.023660336840148937,0.15381916928702005,0.13087377648071077,0.18906064725659816
FRT,0.025500227156594127,0.15968790548001477,0.14666927114000636,0.1291925233119425
FTI,0.04100724031026937,0.20250244519577873,0.18373502192409927,0.29521873539980376
FTNT,0.055358696176451956,0.23528428799316786,0.215161033860668,0.34235840615363855
GD,0.0027882690193802347,0.052804062527235865,0.04329056159489641,0.047678050402092186
GE,0.028150719967822643,0.16778176291785304,0.1575710534866708,0.13961724765054717
GILD,0.03577415004195638,0.18914055631185073,0.16903987932237088,0.23213881625898405
GIS,0.018428168869674452,0.13575039178460757,0.10080868712614327,0.08913303709918519
GL,0.0036394871620669907,0.06032816226329948,0.04684981161978174,0.05261477898092482
GLW,0.007866009745860714,0.08869052793765923,0.06664656187007752,0.06811744750564509
GM,0.004394422296244317,0.06629043895045737,0.053539809221362006,0.0593199616684243
GOOG,0.04141030917771862,0.20349523133901348,0.19423923345126512,0.17767555064247312
GOOGL,0.03444155913436081,0.18558437201003972,0.17678009638672118,0.16528998659621547
GPC,0.0099809491001161,0.09990470009021647,0.08132184176721417,0.07658589453136284
GPN,0.06632866170321047,0.2575435141936416,0.22931239474097595,0.19056239615169726
GRMN,0.01608729711791165,0.12683570915917824,0.09672218372662784,0.1091501483724348
GS,0.035458036570210336,0.18830304450595145,0.17129797081072443,0.23249207682970252
GWW,0.005343364576642986,0.07309832129839225,0.055067422801340034,0.06520471359399754
HAL,0.01302176801600091,0.11411296164766258,0.09206818109858049,0.11943859652490516
HAS,0.00572678754946855,0.07567554128956429,0.06436640286223846,0.06616644065809865
HBAN,0.017656618051924772,0.13287820758847094,0.11030331296337206,0.13647479340568905
HBI,0.013158754209469553,0.11471161322843278,0.09994643474820121,0.12454629434489475
HCA,0.02698426138558968,0.16426886919191255,0.1538338923577164,0.20312155672535473
HD,0.019789578084874,0.14067543525745352,0.13035122477394906,0.12074561159357708
HES,0.022001308258778576,0.14832837981579444,0.11377820107206217,0.16799982855236814
HIG,0.0031404526665283527,0.056039741849230114,0.044543997733917706,0.05096377410448737
HII,0.06918319549488491,0.2630269862483409,0.21620709263340954,0.17102447903205667
HLT,0.029393605579078323,0.1714456344707509,0.15382273746033884,0.21209776559309723
HOLX,0.006755346700290089,0.08219091616650887,0.06889913548166732,0.08324168452162062
HON,0.007742023832983272,0.08798877106189898,0.0711744663491494,0.0667027391916841
HPQ,0.014034304767195626,0.11846647106753719,0.09505937401305795,0.12328688493562952
HRL,0.08879667584405514,0.2979877108943507,0.27415913734548253,0.22037499552051826
HSIC,0.019957103075730547,0.14126961129602697,0.12527132326631507,0.11135132060828945
HST,0.023448615410697923,0.15312940740007427,0.1394892215026204,0.18551335939548996
HSY,0.011511714954557418,0.10729266030142705,0.07093875505854694,0.0634297713056279
HUM,0.005687975641011672,0.07541866904826465,0.06454812821061873,0.08085462179472157
IBM,0.009296024458870275,0.09641589318608357,0.08013252306155086,0.09868284611254403
ICE,0.011524259145640271,0.10735110220971311,0.09010440122303555,0.08403965471033054
IDXX,0.04708484016489172,0.2169904149147877,0.15788203261017691,0.13750081631132058
IEX,0.00939720352785139,0.09693917437162021,0.07592086417993982,0.07197739326290836
IFF,0.01175446360687825,0.10841800407164047,0.08669565347702006,0.08070152892211359
ILMN,0.0570641960658382,0.23888113375869222,0.22389109486167008,0.35408183700208995
INCY,0.04860364562243041,0.22046234513501486,0.1916479785319916,0.2923822096186214
INTC,0.015313776437158796,0.12374884418514298,0.10377669184141282,0.09772948116254254
INTU,0.004388844980189272,0.06624835832071065,0.052600506449231976,0.05613804575137613
IP,0.017398108132997452,0.13190188828442698,0.11592609208352461,0.14954711811169394
IPG,0.019925269465687644,0.14115689662814085,0.12996439952229016,0.11882584839479653
