,mse,rmse,mae,mape
A,0.00631460905574461,0.07946451444352133,0.06583744042279932,0.07583939553843685
AAL,0.02569884074151878,0.16030857975017676,0.14682449453237667,0.2081344666746531
AAP,0.01938840061730392,0.13924223718866313,0.10417843066477107,0.09492064712148716
AAPL,0.020835043634357526,0.14434349183235637,0.1197294666873454,0.1522527448798052
ABBV,0.006243311210389665,0.07901462655983173,0.06552027333162613,0.07116091543150846
ABT,0.011162985920249712,0.10565503263096232,0.08941478129439698,0.10474269734131515
ACN,0.020177191104911684,0.14204643995859834,0.12554373656231516,0.1131798062447495
ADBE,0.022268071552061897,0.14922490258687354,0.1329071883027115,0.11891462436916342
ADI,0.006358959599306239,0.0797430849623103,0.06502770815671896,0.07891077996851666
ADM,0.030764220261502488,0.1753973211354794,0.14571669795894013,0.20604100952366416
ADP,0.0017616632862045515,0.04197217276011038,0.03553590763601388,0.037527074229842895
ADSK,0.01339588123398949,0.11574057730108957,0.09557634295998295,0.12167154381047504
AEE,0.013855023984566478,0.11770736588916803,0.09887644806112604,0.08995954442117395
AEP,0.010113354225740119,0.1005651740203343,0.0766822682337601,0.06948532422809352
AES,0.02727061746583308,0.16513817688782045,0.14071809831175638,0.18802070975960394
AFL,0.0029069270152438796,0.05391592543250908,0.04435025272889497,0.04580405680751875
AIG,0.006410124015025349,0.08006325009032139,0.06911909927544546,0.06924585603886357
AIZ,0.0684137906917623,0.261560300297584,0.24601709473217312,0.20397906086917
AJG,0.007727191082364641,0.08790444290458042,0.06969058352308544,0.08154885770424422
AKAM,0.04495300780659618,0.212021243762497,0.1669060870973839,0.2487737088584616
ALB,0.015768975974763396,0.12557458331510957,0.10322283259452633,0.11911383297250906
ALGN,0.026042040360460497,0.16137546393569407,0.13661112568879935,0.12267241438477626
ALK,0.03188055005175379,0.17855125329090746,0.15491846150177965,0.13483743359944975
ALL,0.007228369679461358,0.08501981933326698,0.0740428621970262,0.08551587750681208
ALLE,0.0034839656110828413,0.05902512694677447,0.04972372464822086,0.048737217029863306
AMAT,0.02318848856270631,0.15227766928445652,0.1353720307416919,0.1979707109945827
AMCR,0.007754891885082618,0.08806186396552493,0.07206403507095602,0.07902809030857674
AMD,0.03590834658186832,0.1894949777220186,0.15766626020451477,0.22176845187162156
AME,0.005494648895409628,0.07412589895178087,0.06321229929403611,0.06950428532964541
AMGN,0.0025475757731434454,0.05047351556156402,0.04083600927150443,0.045157728072785265
AMP,0.03533746906718339,0.18798262969536145,0.1552271973907698,0.21488549133798643
AMT,0.003585350049127131,0.05987779262069646,0.04905354814738436,0.048694222284829024
AMZN,0.18441178548338674,0.4294319334695392,0.39270534382497285,0.2918791020676217
ANET,0.014830742916810198,0.12178153766811371,0.09495825851366463,0.09629031125051914
ANSS,0.002878270605555399,0.05364951635900737,0.045990524097781905,0.045643163613651574
AON,0.0030008226186322468,0.05477976468215473,0.04876947172612235,0.052143188864861294
AOS,0.015995912584111382,0.1264749484447864,0.1094669093606308,0.10343297424960028
APA,0.05911278936290553,0.24313121840460047,0.22466421082630994,0.3593409643674785
APD,0.006778900903727097,0.0823340810583752,0.06773986951038422,0.07921032725320869
APH,0.00556378042576229,0.07459075295076656,0.057199721178763145,0.06661400859626104
APTV,0.01172487261346578,0.1082814509205791,0.0875148140840405,0.10651373864273221
ARE,0.005013521140353969,0.07080622246917265,0.04750771006577506,0.05723896005788149
ATO,0.047315465536460634,0.2175211841096417,0.17667102375231467,0.14407844438778325
AVB,0.004667067866840379,0.06831594152787751,0.05846491261936907,0.05731886175851435
AVGO,0.009885228230788603,0.09942448506675106,0.07598686064861668,0.07750629292781583
