,mse,rmse,mae,mape
A,0.013143915289562883,0.1146469157437865,0.08811579590945075,0.08198437117651575
AAL,0.01869148636144611,0.13671681082239343,0.10337391835874031,0.131651045186669
AAP,0.011953956917421352,0.10933415256643897,0.10122640470713098,0.12082966038318355
AAPL,0.017158727783630878,0.13099132713134437,0.11143545853738485,0.1449726207710018
ABBV,0.01253832266434845,0.11197465188313134,0.09805430765928991,0.11981864089891418
ABT,0.02014195842745856,0.1419223676079939,0.1289000783087651,0.16193430538035453
ACN,0.01296242474715708,0.1138526448843288,0.09927837105920505,0.09126451558334053
ADBE,0.019101579571480107,0.13820846418175736,0.12515483453549273,0.1145919371543368
ADI,0.004619770966861455,0.06796889705491369,0.055074765241700185,0.06581212315797737
ADM,0.025441937232861096,0.15950528904353328,0.13560280032278746,0.18896108442111154
ADP,0.008952742400744477,0.09461893257030791,0.08378705150382938,0.07893583757334222
ADSK,0.02150947508474493,0.14666108919800416,0.12378191288414556,0.1152267709853511
AEE,0.04111465206799871,0.2027674827678213,0.18433691509457,0.16035348217655043
AEP,0.02575436183419408,0.16048165575602116,0.1380063570993564,0.12155680134990511
AES,0.02118724851551141,0.14555840242154147,0.12286518608165901,0.16687176798962444
AFL,0.012755492609092456,0.11294021696938808,0.08886933569539543,0.08228390622105457
AIG,0.009931275460001896,0.09965578487976448,0.08244475924927182,0.09600452594350237
AIZ,0.016929300882789308,0.13011264689794497,0.11649125220835059,0.1089390421589596
AJG,0.007527680416612044,0.08676220615344013,0.07146784924076967,0.08066784413160998
AKAM,0.0655812805641142,0.2560884233309155,0.2389176677780699,0.3476923732733645
ALB,0.11343913102294592,0.3368072609415449,0.25357386382946157,0.19686750319244786
ALGN,0.05887758355452182,0.24264703491805092,0.18627258474793137,0.1522978962805567
ALK,0.009840773904112853,0.09920067491762771,0.08555786685491559,0.10077618766498475
ALL,0.0030094460230869697,0.054858417978346494,0.04328332678148024,0.04487999021393189
ALLE,0.00726432581357643,0.08523101438781795,0.0696068766653266,0.06630830536353365
AMAT,0.08044684324445761,0.28363152723993434,0.20621570721740828,0.1707746202782261
AMCR,0.013210189419262912,0.11493558813206166,0.1006799111545148,0.09862041664851802
AMD,0.7892389698196632,0.8883912256543641,0.5982479039757644,0.32440322872759286
AME,0.012611960105081607,0.11230298350926216,0.0972847566718184,0.11645229572571926
AMGN,0.0034379429255245978,0.05863397415768948,0.04825504751641081,0.05443057584423881
AMP,0.03373208527498178,0.18366296653103964,0.16583455674670566,0.22323012481030388
AMT,0.013347655719810572,0.115532054944983,0.09092501446945764,0.08437913148207996
