,mse,rmse,mae,mape
A,0.005095657869468358,0.07138387681730629,0.05795198895918436,0.06708582203728329
AAL,0.022753295941699864,0.15084195683462828,0.14122458796954113,0.19351573760533802
AAP,0.01747363245807909,0.13218786804423124,0.09797728509430978,0.09126954374449817
AAPL,0.016095783484184542,0.12686915891651737,0.10325855151848502,0.12917609209217817
ABBV,0.007655038955333944,0.08749307947108699,0.06993961013526391,0.07206449682056773
ABT,0.008306438621527685,0.0911396654674993,0.0770031979284196,0.08657933729847406
ACN,0.021917648577151092,0.1480461028772831,0.1349467558289938,0.12193803650878833
ADBE,0.02106671960528116,0.14514378941339914,0.1285144992665986,0.11519674506186071
ADI,0.005391898285957023,0.07342954640985482,0.057622965281115525,0.06389251581159855
ADM,0.02664359978982781,0.16322867330781013,0.1345245466695043,0.18058731810355816
ADP,0.001664420561428616,0.04079731071319059,0.03393844792882341,0.03594649076999117
ADSK,0.01510818877882407,0.12291537242682084,0.1031002604234673,0.13116836129691872
AEE,0.010618426082285047,0.10304574752159862,0.08447684950560563,0.07853469466531501
AEP,0.006769900132063752,0.08227940284216793,0.059592129580271075,0.05639204388545814
AES,0.02027740700776477,0.14239876055557776,0.1232616996353209,0.16260729111323982
AFL,0.002115149043184243,0.04599074953927412,0.037550810417339014,0.039060514844770376
AIG,0.008997924295275636,0.09485738924973444,0.08234496214279197,0.0807577350791502
AIZ,0.06667040217461631,0.25820612342587135,0.24090812301118625,0.20108294196404883
AJG,0.006898621380731477,0.08305793990180275,0.06829497620915999,0.07856402340825687
AKAM,0.03370630656850094,0.1835927737371516,0.146170354688107,0.20905116283628597
ALB,0.009682236958821557,0.09839835851690595,0.08089168809386427,0.09483715083656769
ALGN,0.023874721738897278,0.1545144709692179,0.13390644004864127,0.12103239737046681
ALK,0.03375829935077918,0.18373431729205947,0.161177386369997,0.1406352895233236
ALL,0.008616189919870468,0.09282343410944495,0.08267097514784459,0.09526580245726951
ALLE,0.004370027521660466,0.06610618368700817,0.057071388755443306,0.05563748523676922
AMAT,0.03527822816870702,0.18782499346121917,0.1749887219847132,0.25324096161426035
AMCR,0.005666858677785282,0.07527854061939088,0.06114226514713515,0.06822968162329497
AMD,0.03931969683610002,0.198291948490351,0.1754799807680579,0.27042113035529475
AME,0.00484678464177768,0.06961885263186747,0.06318864366863719,0.06589382359502505
AMGN,0.002111462802001942,0.04595065616508585,0.03584713922089375,0.03928363345036302
AMP,0.0347410783014203,0.18638958742757145,0.15086382008067972,0.21044564023776222
AMT,0.0025226151655418725,0.050225642509995554,0.040358104869453265,0.040633749780157186
AMZN,0.17681249516329417,0.4204907789277836,0.38307889753903224,0.29265816379465776
ANET,0.015312149903234163,0.12374227209500464,0.09544540021431044,0.09593887922534303
ANSS,0.0036128011921105997,0.060106581936678116,0.05118279735432861,0.04981536848025143
AON,0.0026443269461258767,0.051423019613067035,0.04566871762280341,0.048441730380367996
AOS,0.020906954407871475,0.14459237327007077,0.12907658323561505,0.11784725493623281
APA,0.0635678310006162,0.25212661700149036,0.2307318344242149,0.3696898979145061
APD,0.007836715087186356,0.08852522288696231,0.07455061516221624,0.08696344836967956
APH,0.0045940249358345986,0.06777923676049029,0.05022613274801857,0.058687292764348635
APTV,0.009021924701740479,0.09498381284061237,0.07950076452304328,0.09090877925510427
ARE,0.004958917958247464,0.07041958504739618,0.048755120335445164,0.05860040236005817
ATO,0.040808619438929286,0.20201143393117452,0.15826702226519088,0.13075805178699695
AVB,0.003804154037046846,0.06167782451616501,0.0508937407558302,0.050131905013875794
AVGO,0.015783914924315624,0.12563405161147842,0.10036027232960489,0.0951932631152845
AVY,0.04470462115179028,0.21143467348519326,0.19786449854852856,0.1749498845112237
AWK,0.026626187250254795,0.16317532672023302,0.12257119234630103,0.10396813846840268
AXP,0.02119012346406575,0.14556827767087768,0.10538360754846003,0.14537834335794503
AZO,0.014789053350241256,0.12161025183035046,0.10980981781738285,0.10238452355703256
BA,0.009475024237807996,0.09733973617083619,0.07353182312893769,0.08833447535178937
BAC,0.01244494590282172,0.11155691777214768,0.09668531410205192,0.10587220511790194
BAX,0.0045867874273070024,0.06772582540882763,0.050107937366329014,0.04860579968970306
BBY,0.016567881557761146,0.12871628318810774,0.11104745566463889,0.14422838833970672
BDX,0.002891054783582565,0.0537685296765921,0.04161040844273586,0.04058852905158861
BEN,0.05274950760932906,0.22967260961927755,0.20316299382731942,0.2900322016958095
BIIB,0.06070498154554042,0.24638380942249516,0.22067693346177514,0.3717304196194944
BIO,0.0061380695183978935,0.07834583280812,0.06662230575937414,0.06725230417154722
BK,0.005686877293280563,0.07541138702663254,0.06577496121496196,0.071241455372344
BKNG,0.007828158835460477,0.08847688305687806,0.07436344562220992,0.07402512319134005
BKR,0.04275841474274711,0.20678107926681083,0.17610219208362105,0.2605499244375467
BLK,0.008797473903171534,0.0937948500887524,0.07569014424045183,0.08879211282665947
BMY,0.003366458057461704,0.05802118628106206,0.04850816081077127,0.04906577687359238
BR,0.004511931386092581,0.06717091175570405,0.05296538175410635,0.05082289235948241
BSX,0.0044309146736150615,0.06656511604147522,0.049034259683434916,0.04848849490797771
BWA,0.08979529843484617,0.29965863650968944,0.26294206441908713,0.43534946444497025
BXP,0.009066064023048201,0.09521588114935554,0.08747963688626022,0.10339787195069124
C,0.01588143410397717,0.12602156205974108,0.09950591332598117,0.11742332611341334
CAG,0.03608097748099791,0.18994993414317865,0.18112315770978868,0.1593666116217845
CAH,0.002609229702847991,0.05108061964040756,0.04073808318125925,0.0452114328299393
CAT,0.01283235912783797,0.11328000321256161,0.09665440452481856,0.11942648449227378
CB,0.0029166105977247473,0.05400565338670339,0.04738828453947377,0.04749743116498277
CBOE,0.014172463718643023,0.11904815714089413,0.10382160269390442,0.09705134759199781
CBRE,0.019573595591728422,0.13990566676060132,0.10702100678391381,0.14197597324615865
CCI,0.001125410004692199,0.03354713109480748,0.028730769482740028,0.029101677317395602
CCL,0.015419344898976397,0.12417465481722265,0.11396423058141686,0.10782257270938482
CDNS,0.023896213637570635,0.15458400188108287,0.14066575084861063,0.12690424463155775
CDW,0.010799274183321531,0.10391955630833655,0.08484406021236739,0.07990768512978363
CE,0.017099231493311617,0.13076402981443946,0.11526499236997885,0.11316878152305535
CF,0.07250923954228915,0.26927539720941673,0.21707011912939483,0.36401829772204214
CFG,0.010166245330600407,0.10082780038560996,0.08489498881874646,0.09568398252010966
CHD,0.0030739205016295386,0.055442948168631316,0.04477797647825728,0.043101704647950156
