,mse,rmse,mae,mape
A,0.005722079344367967,0.07564442705426466,0.06325048756079907,0.06686454632474813
AAL,0.01503537719108048,0.12261882886033645,0.08810288446061777,0.12650685519932894
AAP,0.009981823162399693,0.09990907447474275,0.0756464144058263,0.07743724534523554
AAPL,0.02827047204445144,0.16813825276971162,0.15140939921077137,0.19560036411619489
ABBV,0.012046919383523034,0.10975845928001647,0.09898431996569519,0.12086261473169965
ABT,0.019695855581128262,0.1403419238186803,0.12678434895446122,0.15912425411579167
ACN,0.015845332302690144,0.12587824396094086,0.1081269481617495,0.09929513040400113
ADBE,0.019494368830970166,0.13962223616233255,0.1255354647470567,0.11383325654876673
ADI,0.010299079567712296,0.10148438090520283,0.08977383893508624,0.11007733647075092
ADM,0.04054050198749076,0.20134672082626714,0.1814374427026589,0.25323803716330306
ADP,0.004273187647930257,0.06536962328123253,0.05487073905943954,0.05400755525603756
ADSK,0.00852667011211019,0.09233997028432589,0.07832036725819477,0.0850830913054317
AEE,0.04704354674189541,0.2168952437051016,0.19452841949616664,0.1642306831368007
AEP,0.026512401277877934,0.16282629172795754,0.13791288830581452,0.11950081169264483
AES,0.033232221541364335,0.1822970694810104,0.16295133368777875,0.21925227159927338
AFL,0.006979708596918669,0.08354465031896817,0.0679611798214441,0.06546307922124502
AIG,0.006766439832520153,0.0822583724159441,0.06985170588841792,0.08077900969611994
AIZ,0.03796501132426301,0.19484612216891312,0.1838192126161463,0.1666387031902267
AJG,0.008714231969480502,0.09335005072028886,0.07473089446741742,0.08795726377499873
AKAM,0.055353186309550835,0.23527257874548585,0.2059584728911884,0.3057312738323081
ALB,0.04291308322249709,0.20715473256118744,0.16385314893526498,0.1626018494896461
ALGN,0.023640284449699737,0.15375397376880942,0.12131194609752372,0.10909093781936258
ALK,0.020792988503344826,0.1441977409786465,0.12509937432935309,0.12312221228876592
ALL,0.003098264530299478,0.055662056468473005,0.04343197714647258,0.049010378067599156
ALLE,0.005202460321852355,0.07212808275458565,0.0603235736953423,0.05817498608700384
AMAT,0.02355266752386042,0.1534687835485133,0.12312478923263627,0.12723062345261832
AMCR,0.00920855999057432,0.09596124212709171,0.08515701623102366,0.08863296911566615
AMD,0.27094842718213885,0.5205270667142476,0.32983282274517645,0.230884266175052
AME,0.009356675495363571,0.09672991003491925,0.0810624577345221,0.09331573207018883
AMGN,0.0019342850446641667,0.043980507553507915,0.03672991435016657,0.04210425722052269
AMP,0.039680929956176635,0.19920072780031864,0.1772721241141347,0.23806923108302613
AMT,0.01049987557275607,0.10246890051501514,0.08137692955283549,0.07512559332576649
AMZN,0.11412285634687258,0.3378207458799305,0.311145134582715,0.2688662961531868
ANET,0.014991732481484039,0.12244073048411644,0.10750150904302977,0.14550221781365516
ANSS,0.0017974305865388145,0.04239611522933221,0.036156270661628395,0.038179230287009897
AON,0.0044241300457029025,0.06651413417990873,0.05798074813174245,0.06274479171326225
AOS,0.015034788896037895,0.12261642995960165,0.09854784078255457,0.09129787598111787
APA,0.025474579861834,0.15960758084074203,0.13255153489835658,0.21233179147313416
APD,0.002655851516120126,0.05153495431374831,0.03811440419177108,0.04179604374610635
APH,0.003646513675074942,0.06038636994450769,0.044642388376267876,0.05003432732952164
APTV,0.02003278911216586,0.14153723577972638,0.11819574081379774,0.15312060247852283
ARE,0.00711910234128783,0.0843747731332525,0.06183121713479501,0.06325326710882766
ATO,0.09567945729996793,0.3093209616239545,0.2753534661655459,0.21282124786447296
AVB,0.009648963472504551,0.09822913759422176,0.0902372274110295,0.08537565167418198
AVGO,0.010407401278655916,0.10201667157213039,0.08547850529532038,0.08681922283569066
AVY,0.02017604186155901,0.14204239459245613,0.1130156510249746,0.0994666780699804
AWK,0.1033010606598247,0.3214048236411904,0.27066893070435694,0.2065606831251909
AXP,0.029436883697839904,0.171571803329801,0.1436854298480806,0.18842380618834723
AZO,0.015419844954192541,0.12417666831652611,0.11852895665723127,0.10807263792537755
BA,0.006793409929685906,0.08242214465594733,0.07005290342908674,0.07962966594372504
BAC,0.020529447957551007,0.1432810104569025,0.11893542899902682,0.155596349320656
BAX,0.013458460663267991,0.11601060582234708,0.08859511208946733,0.08280563748587977
BBY,0.007154647555894195,0.08458514973619302,0.07130344741128446,0.08196065992705313
BDX,0.011023566320117983,0.10499317273098277,0.08238289851228145,0.07727338271834787
BEN,0.057735240155810504,0.24028158513671102,0.23082300952966897,0.3289015492306464
BIIB,0.07299750591486583,0.2701805061710889,0.2633756223693047,0.40627476049150335
BIO,0.00427400777457855,0.06537589597534056,0.0551434085499462,0.06189010186498247
BK,0.008477610957327103,0.09207394287922671,0.0769072052879408,0.08988805152006414
BKNG,0.010319927114175908,0.10158704205840383,0.09253792328936396,0.09116581329466314
BKR,0.04963990006304233,0.22280013479134686,0.20872066207465267,0.31348051275889943
BLK,0.004852855539448704,0.06966243994756934,0.05546902882223591,0.06370341923427257
BMY,0.00434291869809651,0.06590082471484336,0.055111312906710716,0.056863839647319746
BR,0.018453119985198052,0.1358422614107924,0.11030692304345029,0.0976431539594195
BSX,0.020550084459410433,0.14335300645403443,0.09627904661708722,0.08317738649404663
BWA,0.1115440756026057,0.33398214862864406,0.31943803737290144,0.5511766364760508
BXP,0.0024116638786354674,0.049108694531981474,0.03722693467673144,0.040136183358532265
C,0.028913593746273707,0.1700399769062373,0.14154208147242314,0.1960073484080814
CAG,0.007522856933033814,0.08673440455225258,0.07126879643887297,0.07039952667057421
CAH,0.003302360991690477,0.05746617258605689,0.048346394753034753,0.053643734943902524
CAT,0.019086598012208716,0.13815425441226453,0.12396198764132263,0.15622369248572157
CB,0.01749707516757845,0.132276510263835,0.1157656332137976,0.10417580336874203
CBOE,0.017166825879081336,0.13102223429281512,0.1238572893800871,0.11472172304369052
CBRE,0.03985943777484593,0.19964828517882624,0.17121829527179555,0.23268481196444823
CCI,0.012742130991084706,0.11288104797123699,0.09063059549982118,0.08119316380504907
CCL,0.004096933803538002,0.06400729492439125,0.053653882515484176,0.05636149998339549
CDNS,0.02118432099648636,0.14554834590776483,0.12713598011650107,0.11573755260928595
CDW,0.023508518031157565,0.15332487740467157,0.14225814340576295,0.13120137422257094
CE,0.003870631293539518,0.06221439779938015,0.05167505344267955,0.05896238931043121
CF,0.1508764929531331,0.38842823398040094,0.3470320606354288,0.7052840077694206
CFG,0.023491418741193145,0.1532691056318694,0.1290846612576645,0.1678803133429137
CHD,0.012221593590317215,0.11055131654719094,0.09270779731929016,0.08494949743757778
CHRW,0.012681473403690453,0.11261204821727759,0.10065931411497253,0.09763955384027957
CHTR,0.019601271975208126,0.14000454269490017,0.10802839881568596,0.09752408373526794
CI,0.004458831299188435,0.06677448089793311,0.055340386756460594,0.07021706331260837
CINF,0.06391052411738114,0.25280530872072515,0.2217630164015773,0.18383218111546776
CL,0.0030870863566869033,0.055561554664056184,0.045167236553488824,0.04408082059569742
CLX,0.03480517557319896,0.18656145253829623,0.17779418902944122,0.15534959978036494
CMA,0.025651602467274603,0.16016117652937806,0.13986638690438702,0.18787040885434084
CMCSA,0.0025817764147054332,0.050811183952998315,0.04106484175413345,0.04332301085039227
CME,0.001971513458859068,0.044401728106674726,0.03530592311821741,0.035606301880609634
CMG,0.04650732972464565,0.21565558125085854,0.19736201500642847,0.3069489508750869
CMI,0.03711695938415531,0.19265762218026908,0.1732338064029126,0.2409417388403801
CMS,0.04721400924398326,0.21728784881806726,0.18739128911880737,0.1551537279211318
CNC,0.020009459318958676,0.14145479602671193,0.1290638318612865,0.1756624608370124
