,mse,rmse,mae,mape
A,0.029627708024297258,0.17212701131518335,0.15220269326735192,0.13605911166602538
AAL,0.01904404654658537,0.1380001686469454,0.1167854000055999,0.14489383565549757
AAP,0.00610655914427907,0.07814447609574889,0.06505370759028388,0.06370530323070646
AAPL,0.015445384630328742,0.12427946182024101,0.09403191522886954,0.09455478613488272
ABBV,0.014617561604716833,0.12090310833356119,0.10918737134319279,0.10069312097029683
ABT,0.003950109373769345,0.06284989557484837,0.05399766420513773,0.05948271497451735
ACN,0.017930900427412848,0.13390631212684803,0.1276135453426436,0.11756211085886259
ADBE,0.026045159743998157,0.16138512863333523,0.13803879559662588,0.1243895469092447
ADI,0.058259316218158955,0.2413696671459754,0.1962573899422703,0.1638691336796142
ADM,0.0564535338289805,0.23759952405040818,0.22080240019177075,0.18721605667256727
ADP,0.01749915683792826,0.13228437866176135,0.10904914388367026,0.09716548193837586
ADSK,0.062181228577408466,0.24936164215333614,0.19628449754613123,0.1722629152305377
AEE,0.021640267624617182,0.14710631402022545,0.1354578370843799,0.12410872391705106
AEP,0.010992686795250934,0.10484601468463613,0.09538069643545158,0.09102079400264225
AES,0.06088736192160354,0.24675364621744406,0.23866018661825766,0.209454098628278
AFL,0.03445206713434611,0.1856126804244422,0.17698193908917897,0.1555609760030479
AIG,0.008110161900096832,0.09005643730515232,0.07376530484302232,0.07560533259506348
AIZ,0.019968538284718066,0.14131007849660995,0.11896176211027028,0.11156560169094706
AJG,0.060955353102228084,0.2468913791573697,0.22877099947843105,0.19462540527432415
AKAM,0.031008153865768318,0.17609132251694948,0.13246106427713766,0.11698478057072358
ALB,0.2752081023243348,0.5246028043428045,0.49439274770408737,0.34187115082007535
ALGN,0.12177453113603416,0.348962076931053,0.3204586278076288,0.24695549659144894
ALK,0.019905492029022268,0.14108682443453843,0.11562903436356949,0.12887686329254042
ALL,0.02090232873146411,0.1445763768098513,0.12491962000582495,0.11234472604998481
ALLE,0.008399597008512987,0.09164931537394586,0.0759284520657555,0.07319026909527661
AMAT,0.3283150812303046,0.5729878543479824,0.5060974175755019,0.3289598147515348
AMCR,0.06187643156184254,0.24874973680758447,0.2419953792106759,0.2007632537876964
AMD,3.5549709372587044,1.88546305645555,1.5477635048576555,0.5812925925876664
AME,0.0032874761128194314,0.057336516399406685,0.04910821455587822,0.055709500325529876
AMGN,0.006889101170115942,0.0830006094562922,0.0695637121121885,0.06932412436411386
AMP,0.017419699991923103,0.13198371108558474,0.09029994237675419,0.08894874785791243
AMT,0.028155544151718653,0.16779613866748738,0.15590984023763088,0.13877654642510467
AMZN,0.05144431090141586,0.22681338342658675,0.20290818723453008,0.18098234961069945
ANET,0.06120882120215398,0.24740416569280715,0.18959062579060512,0.16626140427770295
ANSS,0.0034002514224472655,0.05831167483829688,0.04204189167098837,0.04194906581038211
AON,0.033809672289327256,0.1838740663860112,0.17615247545038074,0.15626059170035628
AOS,0.07063042912271165,0.2657638597001324,0.2404131968486111,0.2005316638153677
APA,0.13944488938233718,0.37342320412949326,0.3547929476585355,0.2832941559166742
APD,0.025569718958817454,0.15990534374691,0.14998916536141424,0.13390157320788026
APH,0.047893410095428995,0.21884563074329128,0.19930459355693061,0.1731006025319796
APTV,0.004961989109157005,0.07044138775717727,0.0601403425670747,0.07733269857621886
ARE,0.07089461299026073,0.26626042325186206,0.24435225923822645,0.20443880388651514
ATO,0.018019205115183547,0.1342356328073271,0.1253741045420593,0.11793992356329563
AVB,0.002431982321963236,0.04931513278866068,0.04038440968242371,0.04164808095996557
AVGO,0.07113323428700549,0.2667081443957149,0.23119287870458985,0.19100576282895215
AVY,0.0334386229426893,0.1828623059645954,0.17290883781910052,0.15458883114975933
AWK,0.035254478182728886,0.1877617591063976,0.1776070776093169,0.1598519222425134
AXP,0.016148320715716532,0.12707604304398423,0.09234399294575689,0.08880712851572944
AZO,0.0012872047684054262,0.035877636048176675,0.027845292452499094,0.028119505882277764
BA,0.019460368549572005,0.1395004249082131,0.09245207232999185,0.08592988142563365
BAC,0.0689688816181432,0.2626192712238445,0.18172632753532458,0.15707518536949122
BAX,0.048467455309321374,0.2201532541420212,0.20676911443733345,0.17575470273575888
BBY,0.10416536316615861,0.3227465928033302,0.26362001740794777,0.20826273102863122
BDX,0.02356366682065876,0.15350461498163095,0.1395433821725639,0.12506020049384386
BEN,0.008269130685176186,0.09093476059888313,0.06790336300101762,0.0697975909191221
BIIB,0.005408661551698316,0.07354360306442917,0.060219788127162,0.06681414613164983
BIO,0.05058912222139102,0.2249202574722673,0.1795387316073321,0.1474869537795567
BK,0.017954751968274396,0.13399534308428185,0.10700865121038976,0.10339251537887925
BKNG,0.033659524039268626,0.18346532108076619,0.1585208964028731,0.14248973812803725
BKR,0.04867459793931431,0.2206232035378743,0.16517393926949525,0.14603881398329807
BLK,0.01959793059099035,0.13999260905844405,0.12818026110669536,0.12182974959342283
BMY,0.014923996933402949,0.12216381188143627,0.11060381875901396,0.1292581929596929
BR,0.04515678985027388,0.2125012702321421,0.19909781139587304,0.17074482321139406
BSX,0.06735720677571869,0.25953266995836705,0.2359375497967067,0.19139208900454505
BWA,0.006592398185991034,0.08119358463567818,0.0642229798127088,0.07692426719536578
BXP,0.010453293862714126,0.10224135104112292,0.08543957642868,0.08140857509141887
C,0.019823065397291537,0.14079440826002834,0.10398620641838938,0.10485040188074646
CAG,0.025429135698940224,0.15946515512468618,0.1449627555166531,0.128847759558472
CAH,0.007428649441751387,0.08618961330549864,0.06657293246487497,0.0800397066831095
CAT,0.09487846913579474,0.3080234879612182,0.2775217982341043,0.2254863732795997
CB,0.014099568963751906,0.11874160586648602,0.10683055713090267,0.09733390096451634
CBOE,0.012570617976008171,0.11211876727831149,0.07792747559256241,0.07224197267897613
CBRE,0.004703515535865473,0.06858218089172634,0.05459789787027347,0.06855786079349811
CCI,0.009859568132483074,0.09929535806110512,0.08398493166620431,0.07757484694374599
CCL,0.005072177888016241,0.07121922414640755,0.05377518303707805,0.058180221442794736
CDNS,0.048301484676252546,0.21977598748783395,0.20132625795560705,0.17317999889504235
CDW,0.0371458578190015,0.19273260704665804,0.14193725344083555,0.1229409578541905
CE,0.03483992730992865,0.1866545668070531,0.14085018622431458,0.12239809591421386
CF,0.03168515409726977,0.17800324181674268,0.15567712488352536,0.25722757660271406
CFG,0.07846834842872771,0.2801220241764787,0.19245392459815092,0.15966300070259637
CHD,0.012865260793753098,0.11342513298979684,0.09955170775842953,0.09394477731700734
CHRW,0.012905419959487968,0.11360202445153857,0.10428655882390943,0.10122967741487891
CHTR,0.2073940263100472,0.4554053428650648,0.40283874409932857,0.28018924519669874
CI,0.0051502425486533105,0.071765190368683,0.0639861126210991,0.07170486824486792
CINF,0.04629964181880516,0.21517351560730041,0.20379472360056225,0.1761360807855337
CL,0.00805899555982285,0.08977190852278262,0.08025224775448687,0.07500885214856975
CLX,0.0035864902027305592,0.05988731253554929,0.04703702034386125,0.04902801148407931
CMA,0.16653001506160844,0.4080808927916234,0.31502037173421593,0.23887632479493803
CMCSA,0.031477172519695035,0.17741807269749899,0.15402092849623739,0.13383601587764465
CME,0.04503682755843006,0.2122188199911357,0.17270162360519206,0.14396227805615353
CMG,0.02171638968195786,0.14736481833177775,0.1365229601582843,0.19157109643763665
CMI,0.14476073327711114,0.38047435298205207,0.3507091111079094,0.27126103223344206
CMS,0.018466340166998,0.1358909127462098,0.12619357690321284,0.117949100939952
CNC,0.009393677183288662,0.096920984225753,0.08456223988747119,0.0873927129504728
CNP,0.10444666550108574,0.3231820934103338,0.3038564130509735,0.23913941823416981
COF,0.025603450293929287,0.16001078180525613,0.11478245822789761,0.10664683300707477
COO,0.06960622035384624,0.26382990799726674,0.24757069875389054,0.21333054857524722
COP,0.012988025209073415,0.11396501747937134,0.08705659791363278,0.09099960245838538
COST,0.003778905803024326,0.061472805394127944,0.04805058885016929,0.049930640446751794
CPB,0.010301638943713472,0.10149698982587352,0.08534334309302692,0.08479871961876985
CPRT,0.14242865192246398,0.377397207094149,0.3486427024995424,0.2628894358946223
CRM,0.00632950658203989,0.07955819619649436,0.06726561042013005,0.06978475327951415
CSCO,0.035011283284979884,0.1871130227562472,0.16990787897323026,0.14884336016378322
CSX,0.16099631075252524,0.4012434557130187,0.28622337661265107,0.20180697229069366
CTAS,0.05359410066769494,0.23150399708794434,0.1954678109760669,0.16104236584748555
CTLT,0.007824370395318221,0.08845547125711457,0.06964227511119536,0.07109569193648187
CTSH,0.004593579890258751,0.06777595362854551,0.05143578811777957,0.05887037345085513
CVS,0.012925100192007244,0.1136886106521108,0.08600050846959087,0.10180175061340456
CVX,0.0563610572208614,0.23740483824231848,0.21988623921686157,0.18450437013962354
D,0.009643673503222396,0.09820220722174423,0.08780809224957398,0.0816989631242584
DAL,0.016432382889850997,0.12818885634036603,0.10625588338814476,0.13638680218138527
DD,0.020757924144761433,0.14407610539142648,0.12246731956181145,0.11911706672596925
DE,0.04296962763876095,0.20729116633074587,0.15460775330842838,0.13098196773355741
DFS,0.052272017838605016,0.22863074561091956,0.1843461113887939,0.15797721558493133
